alpha,phi,h
0.128571,0.876600,0.872000
0.354545,0.213291,0.823155
0.642857,0.279533,0.589867
0.360714,0.644637,0.779325
0.557143,0.905075,0.821900
0.521429,0.380500,0.569400
0.582143,0.746150,0.864025
0.468572,0.146690,0.799500
0.519047,0.672867,0.865233
0.646429,0.644950,0.839850
0.700000,0.833975,0.568850
0.410714,0.907963,0.917900
0.445238,0.968733,0.942567
0.360000,0.698560,0.865540
0.839286,0.269238,0.685325
0.755357,0.582794,0.508150
0.351428,0.309230,0.835940
0.509524,0.981250,0.617833
0.942857,0.241550,0.580900
0.679592,0.119629,0.693186
0.697619,0.409650,0.678867
0.657143,0.565300,0.790733
0.614286,0.571500,0.523400
0.871429,0.706264,0.503100
0.471429,0.774850,0.677900
0.688571,0.769500,0.718760
0.520408,0.514157,0.588514
0.434286,0.656060,0.968460
0.933333,0.947500,0.680633
0.473809,0.235908,0.726517
0.853571,0.603450,0.695400
0.497619,0.068408,0.835883
0.510714,0.705000,0.554725
0.179592,0.783643,0.944443
0.185714,0.440100,0.449900
0.321429,0.528200,0.779300
0.314286,0.862414,0.790300
0.542857,0.910914,0.773314
0.577143,0.446410,0.542660
0.597143,0.283390,0.651520
0.464286,0.637950,0.591950
0.497619,0.364775,0.535183
0.564286,0.441962,0.686025
0.614286,0.543075,0.481125
0.785715,0.709175,0.745950
0.144898,0.963557,0.630471
0.566667,0.365267,0.691067
0.294286,0.946210,0.949500
0.257143,0.476950,0.807100
0.628572,0.669850,0.808250
0.483674,0.647964,0.623100
0.551428,0.730200,0.606380
0.561905,0.763083,0.556600
0.750000,0.569725,0.804750
0.325714,0.602570,0.610440
0.414286,0.761000,0.931700
0.771429,0.191780,0.825820
0.614286,0.556662,0.791125
0.689796,0.615364,0.816500
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.071429,0.789100,0.760400
0.197143,0.686270,0.872840
0.547619,0.897328,0.679122
0.657143,0.626900,0.536000
0.028571,0.337300,0.921700
0.683673,0.718757,0.849271
0.485714,0.915533,0.770933
0.560714,0.729075,0.592250
0.204762,0.641883,0.856933
0.345715,0.243350,0.724240
0.651429,0.589220,0.774300
0.500000,0.857650,0.961200
0.306122,0.756886,0.689971
0.532143,0.395763,0.888750
0.628571,0.640530,0.596540
0.696429,0.873550,0.395425
0.854762,0.780350,0.819700
0.100000,0.668370,0.925240
0.626531,0.613807,0.795457
0.653571,0.858762,0.655100
0.414286,0.499220,0.712100
0.596429,0.872737,0.840575
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.657143,0.083350,0.605600
0.120408,0.762371,0.776100
0.669048,0.762850,0.863717
0.538095,0.744800,0.970383
0.628572,0.318425,0.917350
0.707143,0.713600,0.560000
0.308163,0.542857,0.875157
0.496428,0.643375,0.769025
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.141270,0.352372,0.876211
0.371429,0.180500,0.816500
0.296429,0.158863,0.835925
0.402381,0.906483,0.804850
0.423809,0.767317,0.907400
