alpha,phi,h
0.128571,0.876600,0.872000
0.100000,0.672880,0.907060
0.202857,0.639720,0.916480
0.423810,0.434367,0.817600
0.317858,0.517600,0.965825
0.492857,0.331667,0.968567
0.150000,0.744437,0.943100
0.473470,0.737421,0.968800
0.317857,0.841625,0.938975
0.271429,0.565400,0.986200
0.535714,0.486725,0.902450
0.532143,0.905038,0.526900
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.214285,0.599567,0.834683
0.067347,0.628179,0.927786
0.303571,0.568588,0.805600
0.480952,0.488733,0.875033
0.510714,0.507313,0.684800
0.371428,0.249525,0.813350
0.060714,0.083975,0.694500
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.103571,0.663075,0.932975
0.242857,0.441000,0.986000
0.347619,0.566650,0.913600
0.492857,0.483350,0.667000
0.060000,0.088830,0.759020
0.248571,0.277430,0.854040
0.071428,0.576070,0.861180
0.519048,0.761417,0.894467
0.460714,0.824450,0.897150
0.364286,0.901550,0.955400
0.214286,0.530100,0.627100
0.268571,0.389990,0.837440
0.246429,0.608812,0.877275
0.028571,0.640467,0.950367
0.128572,0.738000,0.864667
0.162500,0.824025,0.964363
0.757143,0.574233,0.762667
0.257143,0.379837,0.764975
0.214286,0.595842,0.613767
0.397143,0.562250,0.827520
0.273469,0.958264,0.642814
0.266667,0.424233,0.977033
0.421428,0.933975,0.871550
0.385714,0.081550,0.910500
0.271428,0.668017,0.566900
0.338095,0.718283,0.964000
0.532143,0.492138,0.656175
0.476191,0.247367,0.946933
0.685714,0.419133,0.733700
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.180952,0.558783,0.881933
0.068571,0.603370,0.898640
0.492857,0.633300,0.795700
0.303571,0.601100,0.836150
0.440000,0.512260,0.730440
0.282143,0.533100,0.862725
0.314285,0.351200,0.779875
0.235714,0.686800,0.727400
0.121428,0.815350,0.942950
0.292857,0.649525,0.870667
0.071429,0.572875,0.891550
0.450000,0.397733,0.947150
0.100000,0.520650,0.801740
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.291429,0.538320,0.562680
0.364286,0.960875,0.823783
0.282857,0.841280,0.735660
0.500000,0.804117,0.931167
0.257143,0.491700,0.843500
0.021428,0.438550,0.863900
0.309524,0.675525,0.774800
0.526190,0.544600,0.710267
0.322857,0.310820,0.635910
0.408572,0.918530,0.903100
0.150000,0.333625,0.934350
0.287755,0.602736,0.810157
0.346939,0.351100,0.691057
0.325714,0.800350,0.703180
0.090476,0.664875,0.666300
0.042857,0.749550,0.459100
0.233333,0.825800,0.931000
0.342857,0.729725,0.646050
0.196429,0.253000,0.557500
0.410204,0.821114,0.917029
0.276191,0.628200,0.659900
0.571429,0.672100,0.801760
0.316667,0.870117,0.392250
0.488572,0.967860,0.859160
0.519048,0.834517,0.854500
0.103572,0.539637,0.885325
0.557143,0.866000,0.467267
0.008572,0.522370,0.945340
0.354286,0.430810,0.983440
0.242857,0.456733,0.990533
0.194286,0.508950,0.823360
