alpha,phi,h
0.557143,0.452267,0.715300
0.525714,0.485470,0.655220
0.550000,0.769950,0.936362
0.214286,0.819950,0.875250
0.314286,0.702267,0.655567
0.492857,0.331667,0.968567
0.564286,0.443000,0.713600
0.308571,0.671780,0.670180
0.457143,0.830213,0.968100
0.235714,0.690700,0.658600
0.510000,0.309580,0.914870
0.473810,0.444800,0.646300
0.163265,0.712614,0.678629
0.471429,0.484493,0.654971
0.365714,0.571380,0.705520
0.522857,0.618250,0.718160
0.645238,0.440300,0.592883
0.325000,0.824863,0.888175
0.404762,0.504267,0.660633
0.385714,0.588700,0.758700
0.265306,0.932864,0.705986
0.364285,0.535569,0.788837
0.333333,0.286300,0.936233
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.336734,0.401579,0.947000
0.071428,0.531708,0.932317
0.138095,0.882217,0.827800
0.505195,0.673973,0.707345
0.588095,0.649475,0.751817
0.422449,0.233464,0.720686
0.117857,0.739550,0.768238
0.328571,0.329200,0.975000
0.489796,0.770393,0.760329
0.550000,0.668100,0.582300
0.042857,0.523787,0.890075
0.267857,0.493925,0.843975
0.617143,0.439210,0.803900
0.600000,0.696450,0.714500
0.571429,0.981300,0.890500
0.316667,0.569750,0.922233
0.657143,0.125787,0.809825
0.239286,0.745375,0.827200
0.282143,0.584325,0.918850
0.457143,0.948975,0.909200
0.576190,0.778283,0.542100
0.461905,0.417833,0.964133
0.335714,0.301262,0.751075
0.365714,0.899795,0.956580
0.457143,0.475083,0.766133
0.303571,0.446900,0.612625
0.395238,0.344600,0.636450
0.378572,0.931512,0.900575
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.157143,0.477410,0.760040
0.492857,0.633300,0.795700
0.671429,0.974950,0.702900
0.440000,0.512260,0.730440
0.502381,0.774000,0.554600
0.314285,0.351200,0.779875
0.664286,0.566375,0.983900
0.435714,0.619362,0.529325
0.350000,0.878942,0.855250
0.778571,0.564200,0.795500
0.423809,0.661900,0.653833
0.410714,0.457000,0.740875
0.395238,0.382856,0.930389
0.057143,0.372850,0.948300
0.400000,0.535220,0.756760
0.100000,0.276092,0.641733
0.657143,0.690350,0.945300
0.273016,0.933906,0.929967
0.557143,0.578290,0.708260
0.222857,0.421170,0.559860
0.404762,0.867983,0.892067
0.400000,0.188500,0.896100
0.382857,0.912790,0.934740
0.488095,0.563458,0.891500
0.148980,0.658514,0.756600
0.625715,0.492570,0.886480
0.346939,0.351100,0.691057
0.642857,0.887083,0.786100
0.377143,0.938420,0.460500
0.508572,0.686540,0.726820
0.414286,0.963917,0.900800
0.244898,0.871900,0.685929
0.463265,0.377707,0.777043
0.410204,0.821114,0.917029
0.276191,0.628200,0.659900
0.285714,0.327450,0.919433
0.738095,0.012933,0.681667
0.342857,0.726000,0.919233
0.519048,0.834517,0.854500
0.195918,0.819307,0.638714
0.471429,0.495400,0.567500
0.217143,0.695620,0.909960
0.447619,0.806242,0.577400
0.202381,0.931892,0.674200
0.194286,0.508950,0.823360
