alpha,phi,h
0.600000,0.941950,0.549400
0.865715,0.662470,0.700940
0.778571,0.520144,0.703537
0.900000,0.697083,0.592167
0.388572,0.865470,0.153220
0.714286,0.809233,0.630733
0.857143,0.890650,0.050300
0.407143,0.746250,0.952650
0.711905,0.366183,0.645583
0.442857,0.107075,0.646500
0.528572,0.279587,0.681950
0.360714,0.091500,0.652050
0.637500,0.286450,0.825725
0.791429,0.354460,0.664500
0.631428,0.676530,0.749880
0.821429,0.352050,0.824075
0.717857,0.717362,0.720525
0.754286,0.742170,0.834100
0.651429,0.497100,0.581220
0.895919,0.752086,0.516714
0.697619,0.409650,0.678867
0.475000,0.109550,0.715325
0.764286,0.476500,0.617150
0.871429,0.706264,0.503100
0.823810,0.197742,0.539533
0.837143,0.481710,0.696180
0.845715,0.475810,0.680440
0.605714,0.117910,0.696700
0.502381,0.548075,0.767583
0.473809,0.235908,0.726517
0.659184,0.529064,0.949171
0.614286,0.940850,0.493500
0.567347,0.099486,0.726357
0.585714,0.672700,0.778940
0.550000,0.668100,0.582300
0.608928,0.329281,0.403162
0.787302,0.491956,0.440411
0.950000,0.496550,0.774633
0.577143,0.446410,0.542660
0.485714,0.412500,0.170500
0.482857,0.936550,0.891700
0.497619,0.364775,0.535183
0.794643,0.169919,0.585387
0.954286,0.371160,0.619600
0.708163,0.454829,0.330971
0.576190,0.778283,0.542100
0.651428,0.492920,0.960060
0.442857,0.227390,0.565380
0.754762,0.761733,0.695900
0.421429,0.703887,0.112300
0.661905,0.443450,0.657300
0.657143,0.504830,0.512800
0.610714,0.532575,0.795675
0.826191,0.004142,0.692667
0.718367,0.440736,0.648057
0.280952,0.672850,0.516300
0.598412,0.652706,0.621411
0.838095,0.594450,0.596300
0.937143,0.453130,0.811200
0.647619,0.768844,0.290189
0.521428,0.767975,0.527200
0.685714,0.650581,0.624577
0.239285,0.489675,0.523775
0.547619,0.897328,0.679122
0.503572,0.837062,0.551050
0.557143,0.435350,0.792075
0.528572,0.798417,0.772367
0.557143,0.609193,0.538429
0.595919,0.487414,0.183014
0.860000,0.940990,0.748160
0.714286,0.570775,0.784350
0.623215,0.140206,0.722300
0.554286,0.405590,0.574240
0.557143,0.578290,0.708260
0.808572,0.848730,0.537760
0.911111,0.612706,0.901889
0.559524,0.462925,0.625433
0.696429,0.511862,0.890425
0.802857,0.828585,0.941190
0.626531,0.613807,0.795457
0.961905,0.623383,0.766367
0.531429,0.934180,0.729540
0.692857,0.092875,0.616100
0.714286,0.560675,0.105900
0.628571,0.917700,0.042400
0.659524,0.300408,0.902667
0.678572,0.634750,0.559525
0.669048,0.762850,0.863717
0.592857,0.527750,0.396150
0.482857,0.385230,0.443780
0.707143,0.713600,0.560000
0.948572,0.375890,0.396480
0.840816,0.679693,0.756114
0.542857,0.803450,0.614250
0.576190,0.327567,0.471250
0.704762,0.536750,0.704867
0.590476,0.487717,0.959133
0.778571,0.891500,0.614175
0.422857,0.462740,0.209420
0.628571,0.347908,0.925683
