alpha,phi,h
0.235714,0.824383,0.480117
0.460714,0.650038,0.924100
0.328571,0.671342,0.670667
0.423810,0.434367,0.817600
0.333333,0.523575,0.788033
0.396429,0.070275,0.729925
0.319048,0.856933,0.322067
0.485714,0.029771,0.652529
0.328571,0.856870,0.614500
0.525000,0.240187,0.828375
0.308163,0.769686,0.778314
0.319048,0.917250,0.867550
0.384127,0.765372,0.741700
0.471429,0.484493,0.654971
0.451428,0.491260,0.992940
0.585714,0.433625,0.726367
0.471429,0.455208,0.811367
0.480952,0.488733,0.875033
0.314286,0.890006,0.439862
0.476191,0.664367,0.729800
0.266667,0.889700,0.509583
0.154286,0.295180,0.674620
0.365306,0.606457,0.901314
0.304762,0.785250,0.754767
0.535714,0.715025,0.683017
0.347619,0.566650,0.913600
0.391429,0.764130,0.636900
0.600000,0.808525,0.482450
0.057143,0.683750,0.480550
0.297143,0.859750,0.336260
0.433333,0.723917,0.838467
0.480952,0.034450,0.738144
0.359524,0.572142,0.614150
0.557143,0.504230,0.771860
0.441071,0.078294,0.929138
0.488571,0.534000,0.611460
0.223809,0.699500,0.546700
0.209524,0.473833,0.816400
0.328572,0.618083,0.691667
0.367857,0.539062,0.506363
0.439285,0.812550,0.724000
0.137500,0.820575,0.397700
0.400000,0.665150,0.530400
0.380952,0.556592,0.644267
0.340816,0.371321,0.526700
0.557143,0.904443,0.425286
0.408163,0.847214,0.481571
0.283928,0.918150,0.483887
0.260715,0.983137,0.423950
0.293878,0.535507,0.896000
0.431746,0.481778,0.657544
0.285714,0.422630,0.753280
0.435714,0.425750,0.485525
0.120000,0.873710,0.459020
0.282143,0.762050,0.404450
0.361224,0.893543,0.440986
0.246428,0.874425,0.492850
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.457143,0.871130,0.645460
0.492857,0.676275,0.718400
0.337143,0.888750,0.465380
0.435714,0.619362,0.529325
0.250000,0.242892,0.634500
0.071429,0.572875,0.891550
0.425000,0.761000,0.819975
0.480000,0.623510,0.506760
0.319048,0.826483,0.442667
0.376191,0.116200,0.847667
0.578572,0.923375,0.436900
0.357143,0.931650,0.968000
0.297619,0.909258,0.536117
0.532143,0.706800,0.602425
0.271429,0.369900,0.895667
0.242858,0.693050,0.650400
0.334285,0.943120,0.686340
0.235714,0.574458,0.607267
0.403571,0.397575,0.573150
0.328571,0.844530,0.362580
0.288571,0.832110,0.724420
0.432143,0.821112,0.457675
0.339286,0.732312,0.607175
0.094286,0.822770,0.891940
0.226531,0.599300,0.806971
0.317857,0.905356,0.920763
0.157143,0.693650,0.783200
0.417857,0.861431,0.864975
0.096429,0.552037,0.669850
0.480000,0.444140,0.556720
0.335714,0.771600,0.535250
0.307143,0.407575,0.980250
0.171428,0.908800,0.422220
0.057143,0.710000,0.292200
0.704762,0.465983,0.761467
0.500000,0.515220,0.689360
0.141270,0.352372,0.876211
0.008572,0.522370,0.945340
0.342857,0.252188,0.763475
0.342857,0.962987,0.806400
0.478571,0.954337,0.763700
