alpha,phi,h
0.500000,0.858033,0.415033
0.657143,0.660633,0.900567
0.171428,0.901233,0.848400
0.546939,0.763850,0.742586
0.317858,0.517600,0.965825
0.492857,0.331667,0.968567
0.385714,0.090475,0.463200
0.333928,0.876513,0.348262
0.214286,0.537642,0.565283
0.525000,0.240187,0.828375
0.535714,0.486725,0.902450
0.464286,0.654737,0.578975
0.523809,0.504917,0.670167
0.178571,0.256305,0.804170
0.451428,0.491260,0.992940
0.053571,0.596600,0.660325
0.460714,0.298013,0.865000
0.157143,0.617570,0.777960
0.719048,0.499442,0.746850
0.365714,0.924380,0.405980
0.350000,0.630175,0.634000
0.364285,0.535569,0.788837
0.333333,0.286300,0.936233
0.325714,0.815320,0.800480
0.240476,0.480225,0.631950
0.347619,0.566650,0.913600
0.391429,0.764130,0.636900
0.451428,0.321200,0.970420
0.614286,0.658690,0.819460
0.297143,0.859750,0.336260
0.519048,0.761417,0.894467
0.480952,0.034450,0.738144
0.264286,0.900100,0.652783
0.557143,0.504230,0.771860
0.185714,0.440100,0.449900
0.214286,0.777458,0.948250
0.485715,0.885750,0.760225
0.350000,0.649450,0.780900
0.364286,0.812175,0.356675
0.367857,0.539062,0.506363
0.514286,0.502200,0.694800
0.514286,0.515780,0.719100
0.239286,0.745375,0.827200
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.054286,0.758620,0.733820
0.450000,0.346750,0.668950
0.539285,0.039325,0.949100
0.428572,0.935737,0.891125
0.293878,0.535507,0.896000
0.521428,0.511600,0.640083
0.200000,0.408219,0.959437
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.435714,0.950387,0.771900
0.483333,0.219558,0.945550
0.492857,0.633300,0.795700
0.535714,0.789075,0.774950
0.440000,0.512260,0.730440
0.487302,0.767361,0.757378
0.535714,0.518875,0.685567
0.375325,0.822764,0.477836
0.590476,0.528772,0.793544
0.625000,0.666837,0.890125
0.071429,0.572875,0.891550
0.452381,0.056383,0.907167
0.100000,0.520650,0.801740
0.395238,0.382856,0.930389
0.376191,0.116200,0.847667
0.291429,0.538320,0.562680
0.364286,0.960875,0.823783
0.282857,0.841280,0.735660
0.500000,0.804117,0.931167
0.557143,0.578290,0.708260
0.242858,0.693050,0.650400
0.309524,0.675525,0.774800
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.021428,0.555275,0.619400
0.342857,0.578300,0.639925
0.542857,0.495633,0.611750
0.117857,0.842087,0.932575
0.219048,0.853050,0.829567
0.377143,0.938420,0.460500
0.085714,0.568407,0.788671
0.233333,0.825800,0.931000
0.183334,0.811958,0.941350
0.585714,0.482560,0.672760
0.410204,0.821114,0.917029
0.265714,0.358430,0.828900
0.100000,0.885050,0.771700
0.078572,0.609200,0.773483
0.264286,0.226962,0.886450
0.704762,0.465983,0.761467
0.537143,0.546370,0.768060
0.428571,0.945117,0.563467
0.008572,0.522370,0.945340
0.342857,0.252188,0.763475
0.393878,0.460043,0.543600
0.371429,0.507575,0.493150
