alpha,phi,h
0.871429,0.582750,0.522867
0.683333,0.373183,0.756467
0.550000,0.769950,0.936362
0.550000,0.524233,0.762833
0.634694,0.174214,0.711300
0.861904,0.262583,0.602233
0.622857,0.545230,0.376000
0.614286,0.514325,0.932850
0.763492,0.651356,0.873211
0.777143,0.266980,0.581720
0.719480,0.033409,0.599636
0.875000,0.203500,0.746625
0.290476,0.510178,0.739278
0.178571,0.256305,0.804170
0.173810,0.768983,0.871350
0.821429,0.352050,0.824075
0.889286,0.336638,0.719075
0.400000,0.765750,0.408887
0.590476,0.042256,0.705467
0.602857,0.509820,0.592080
0.311429,0.845140,0.887220
0.364285,0.535569,0.788837
0.861905,0.485567,0.269900
0.871429,0.706264,0.503100
0.511905,0.318500,0.726333
0.710204,0.536871,0.595871
0.682857,0.565760,0.422100
0.537143,0.745920,0.362480
0.608571,0.295850,0.820400
0.473809,0.235908,0.726517
0.611428,0.517770,0.943220
0.614286,0.940850,0.493500
0.428571,0.983550,0.680600
0.585714,0.672700,0.778940
0.635714,0.253400,0.086350
0.657143,0.524000,0.378900
0.293877,0.358079,0.420486
0.845714,0.647430,0.555440
0.328572,0.618083,0.691667
0.880000,0.107440,0.504740
0.459184,0.669014,0.653114
0.451428,0.663240,0.967640
0.653571,0.451950,0.840675
0.614286,0.543075,0.481125
0.708163,0.454829,0.330971
0.835714,0.276825,0.549825
0.485714,0.545300,0.675557
0.550000,0.275687,0.503925
0.754762,0.761733,0.695900
0.457143,0.518433,0.652333
0.819047,0.353383,0.605400
0.735714,0.117313,0.542875
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.742857,0.185083,0.745867
0.548572,0.272990,0.699000
0.566667,0.190150,0.973600
0.440000,0.512260,0.730440
0.757143,0.212962,0.654637
0.535714,0.518875,0.685567
0.853571,0.656287,0.531313
0.750000,0.717700,0.698350
0.580000,0.568430,0.717240
0.709524,0.796150,0.233933
0.625714,0.799810,0.739460
0.492857,0.297150,0.874800
0.690476,0.557808,0.833867
0.764285,0.030550,0.568550
0.775000,0.620038,0.834775
0.800000,0.627442,0.660400
0.552381,0.273167,0.551100
0.540817,0.550679,0.700100
0.502857,0.267310,0.574860
0.532143,0.395763,0.888750
0.500000,0.493625,0.581400
0.464285,0.619517,0.719417
0.895238,0.089600,0.854167
0.814285,0.586592,0.610717
0.661905,0.348183,0.843500
0.542857,0.495633,0.611750
0.600000,0.560170,0.717240
0.692857,0.092875,0.616100
0.351429,0.906970,0.100160
0.890476,0.500233,0.672267
0.476190,0.365108,0.957417
0.721429,0.717525,0.307867
0.434286,0.238890,0.883700
0.308572,0.485070,0.351960
0.276191,0.628200,0.659900
0.471429,0.288450,0.953980
0.357143,0.337150,0.777100
0.332143,0.491163,0.559725
0.490476,0.739050,0.033533
0.955357,0.663425,0.359325
0.471429,0.495400,0.567500
0.514286,0.307575,0.687150
0.469643,0.636950,0.640787
0.400000,0.136800,0.519400
0.775000,0.103550,0.780875
