alpha,phi,h
0.557143,0.452267,0.715300
0.442857,0.222830,0.977760
0.500000,0.139358,0.811300
0.489796,0.909986,0.895457
0.476190,0.883117,0.870567
0.738095,0.163458,0.713533
0.477143,0.280650,0.766800
0.614286,0.514325,0.932850
0.519047,0.672867,0.865233
0.859184,0.656436,0.538229
0.171429,0.812100,0.945800
0.410714,0.907963,0.917900
0.800000,0.328759,0.720945
0.576191,0.924767,0.793200
0.500000,0.334600,0.564600
0.291429,0.903270,0.487040
0.692857,0.693400,0.593333
0.285714,0.927100,0.692950
0.942857,0.241550,0.580900
0.679592,0.119629,0.693186
0.408572,0.306650,0.958420
0.657143,0.565300,0.790733
0.476190,0.542589,0.829767
0.480000,0.889490,0.931840
0.567857,0.598275,0.934700
0.920000,0.361470,0.679640
0.520408,0.514157,0.588514
0.434286,0.656060,0.968460
0.502381,0.548075,0.767583
0.473809,0.235908,0.726517
0.853571,0.603450,0.695400
0.497619,0.068408,0.835883
0.604762,0.198633,0.595000
0.424490,0.257793,0.569986
0.550000,0.668100,0.582300
0.937143,0.571800,0.953540
0.267857,0.493925,0.843975
0.616667,0.690175,0.708400
0.577143,0.446410,0.542660
0.478571,0.165475,0.778075
0.482857,0.936550,0.891700
0.451428,0.663240,0.967640
0.425714,0.199240,0.931760
0.954286,0.371160,0.619600
0.785715,0.709175,0.745950
0.576190,0.778283,0.542100
0.651428,0.492920,0.960060
0.442857,0.973350,0.558500
0.565714,0.643360,0.609700
0.628572,0.669850,0.808250
0.661905,0.443450,0.657300
0.491071,0.670656,0.662125
0.610714,0.532575,0.795675
0.750000,0.569725,0.804750
0.573016,0.632928,0.763778
0.814285,0.525875,0.584350
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.435714,0.700650,0.763800
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.664286,0.566375,0.983900
0.707143,0.186300,0.773900
0.547619,0.897328,0.679122
0.310714,0.816362,0.767800
0.508571,0.083310,0.773680
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.171429,0.812100,0.945800
0.345715,0.243350,0.724240
0.646428,0.908850,0.917500
0.500000,0.064633,0.820800
0.504762,0.813817,0.977600
0.532143,0.395763,0.888750
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.485714,0.351564,0.572943
0.488095,0.563458,0.891500
0.626531,0.613807,0.795457
0.238095,0.959800,0.771867
0.582143,0.097825,0.836425
0.522449,0.959257,0.700143
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.677143,0.599310,0.861480
0.461224,0.343336,0.779414
0.400000,0.483875,0.758833
0.746032,0.796483,0.919567
0.642857,0.529433,0.719900
0.642857,0.295270,0.718900
0.576191,0.129233,0.603933
0.496428,0.643375,0.769025
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.704762,0.536750,0.704867
0.565714,0.893890,0.842720
0.438095,0.906667,0.887383
0.348980,0.643293,0.560543
0.628571,0.347908,0.925683
