alpha,phi,h
0.600000,0.941950,0.549400
0.204762,0.221283,0.909517
0.171428,0.901233,0.848400
0.571429,0.903100,0.456400
0.377143,0.926070,0.885980
0.364286,0.872475,0.867800
0.564286,0.443000,0.713600
0.634286,0.782960,0.827260
0.763492,0.651356,0.873211
0.821429,0.544725,0.702950
0.508571,0.500570,0.652180
0.462857,0.720130,0.904740
0.384127,0.765372,0.741700
0.202857,0.416710,0.559420
0.173810,0.768983,0.871350
0.485714,0.235350,0.936267
0.750000,0.497837,0.776800
0.437143,0.856320,0.854700
0.404762,0.504267,0.660633
0.476191,0.664367,0.729800
0.271429,0.801850,0.961000
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.500000,0.576550,0.659550
0.325714,0.642920,0.644400
0.421429,0.405775,0.907675
0.457143,0.402225,0.861350
0.614286,0.658690,0.819460
0.588095,0.649475,0.751817
0.428571,0.759550,0.434100
0.414286,0.960280,0.881040
0.364286,0.901550,0.955400
0.942857,0.883150,0.943850
0.550000,0.668100,0.582300
0.500000,0.364325,0.925667
0.485715,0.885750,0.760225
0.334286,0.950320,0.680780
0.642857,0.489038,0.728475
0.596428,0.742350,0.823400
0.514286,0.502200,0.694800
0.300000,0.991750,0.184100
0.397143,0.562250,0.827520
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.576190,0.778283,0.542100
0.437143,0.283210,0.955900
0.544898,0.406407,0.853529
0.104762,0.741567,0.893867
0.457143,0.518433,0.652333
0.207143,0.662075,0.823100
0.395238,0.344600,0.636450
0.435715,0.870850,0.902717
0.428571,0.917917,0.885950
0.573016,0.632928,0.763778
0.414286,0.464500,0.610100
0.821429,0.544725,0.702950
0.509524,0.401250,0.786633
0.440000,0.512260,0.730440
0.457143,0.871130,0.645460
0.553571,0.804288,0.513475
0.853571,0.656287,0.531313
0.480953,0.862075,0.930667
0.554762,0.224167,0.860750
0.314286,0.664417,0.921567
0.716667,0.647775,0.955967
0.300000,0.474975,0.979100
0.531428,0.413540,0.756480
0.382143,0.806950,0.904275
0.775000,0.620038,0.834775
0.364286,0.960875,0.823783
0.282857,0.841280,0.735660
0.271429,0.801850,0.961000
0.622857,0.485260,0.728780
0.628572,0.601917,0.761867
0.309524,0.675525,0.774800
0.526190,0.544600,0.710267
0.442857,0.858286,0.916829
0.488095,0.563458,0.891500
0.778572,0.509375,0.867950
0.269643,0.716431,0.872575
0.497143,0.481560,0.649620
0.282857,0.596120,0.632620
0.377143,0.938420,0.460500
0.225000,0.595775,0.936750
0.592857,0.749500,0.839700
0.804762,0.866867,0.375033
0.525000,0.553713,0.826875
0.517857,0.692738,0.605075
0.276191,0.628200,0.659900
0.571429,0.672100,0.801760
0.628571,0.436500,0.537600
0.545715,0.409920,0.635100
0.450000,0.852700,0.934200
0.492857,0.799819,0.494750
0.653571,0.442438,0.889475
0.446429,0.238400,0.934050
0.857143,0.539600,0.766667
0.457143,0.778550,0.937800
0.371429,0.507575,0.493150
