alpha,phi,h
0.065714,0.691539,0.264301
0.061370,0.629180,0.267551
0.063364,0.673876,0.277835
0.049367,0.654985,0.317281
0.058665,0.663024,0.225370
0.063379,0.642881,0.307231
0.074308,0.680502,0.281878
0.075895,0.687957,0.261798
0.071673,0.679583,0.257696
0.041332,0.688218,0.290051
0.028951,0.694648,0.284253
0.056265,0.677602,0.257553
0.078043,0.676421,0.271127
0.046603,0.635999,0.286758
0.038358,0.679018,0.275098
0.036614,0.684774,0.248904
0.053283,0.685386,0.316945
0.073944,0.664407,0.283578
0.065062,0.675761,0.275250
0.055133,0.671468,0.311919
0.043469,0.659672,0.296879
0.064300,0.651855,0.318631
0.057882,0.656308,0.297733
0.042502,0.653570,0.303315
0.040167,0.658659,0.286878
0.040365,0.640256,0.267274
0.062596,0.630782,0.297172
0.044609,0.653943,0.262245
0.056998,0.669672,0.287190
0.073729,0.678270,0.303467
0.088893,0.675853,0.275649
0.063260,0.638564,0.301623
0.087818,0.667715,0.275018
0.035308,0.661275,0.288988
0.042965,0.641633,0.245243
0.080037,0.651612,0.293567
0.040653,0.649978,0.306885
0.073235,0.660099,0.231171
0.064123,0.652058,0.276839
0.069664,0.679304,0.249927
0.035264,0.662057,0.296194
0.078655,0.627758,0.302274
0.058010,0.677305,0.284854
0.043386,0.628271,0.297362
0.062331,0.669441,0.266989
0.049760,0.686568,0.312965
0.066536,0.649701,0.275308
0.044382,0.649089,0.249127
0.035875,0.634053,0.300960
0.052170,0.650239,0.292014
0.065660,0.621217,0.275874
0.060837,0.651570,0.296242
0.090358,0.654877,0.258294
0.061900,0.665253,0.290699
0.065358,0.669334,0.297645
0.050412,0.679469,0.325974
0.051605,0.664285,0.249349
0.059741,0.635373,0.301173
0.059496,0.644883,0.239781
0.068760,0.667152,0.254097
0.062304,0.658655,0.275889
0.043618,0.699460,0.325354
0.055665,0.663791,0.295180
0.052823,0.646110,0.294811
0.045023,0.676528,0.338473
0.082094,0.716745,0.282197
0.030642,0.695453,0.229228
0.074747,0.665837,0.302457
0.063556,0.666908,0.289108
0.084430,0.649160,0.299423
0.067629,0.639507,0.274427
0.054777,0.673454,0.318744
0.082383,0.663055,0.297317
0.041347,0.669602,0.281112
0.069924,0.664527,0.295887
0.059920,0.630420,0.268629
0.051301,0.620939,0.292369
0.051811,0.667455,0.275993
0.064436,0.630467,0.306616
0.094539,0.656078,0.293533
0.062734,0.693834,0.283141
0.062663,0.705040,0.339959
0.051577,0.684816,0.293571
0.086739,0.692156,0.248475
0.045060,0.664416,0.254079
0.081586,0.661561,0.262872
0.062012,0.671497,0.277723
0.073647,0.698392,0.251674
0.079954,0.675257,0.295889
0.067845,0.661300,0.249459
0.074174,0.664263,0.333798
0.055981,0.653551,0.325779
0.021879,0.656630,0.296425
0.061674,0.642952,0.281408
0.053400,0.647869,0.233792
0.056765,0.650364,0.283728
0.053317,0.646412,0.263044
0.061458,0.629277,0.281592
0.053895,0.704280,0.267000
0.049693,0.656462,0.282724
