alpha,phi,h
0.048854,0.750407,0.590296
0.060697,0.696721,0.582257
0.068325,0.725330,0.549795
0.034299,0.689462,0.607288
0.064350,0.714169,0.572330
0.057230,0.728981,0.624169
0.080223,0.765300,0.583647
0.071997,0.754783,0.569023
0.056103,0.727319,0.555073
0.016813,0.794310,0.601665
0.011784,0.766522,0.603975
0.032144,0.724240,0.639034
0.081951,0.704053,0.550980
0.037431,0.718462,0.575393
0.019907,0.709489,0.564880
0.014146,0.730516,0.542800
0.053256,0.735509,0.602605
0.061576,0.737059,0.578738
0.060898,0.736788,0.565906
0.043332,0.761184,0.616800
0.035194,0.702015,0.573147
0.055903,0.720817,0.639907
0.054495,0.757956,0.624473
0.019663,0.735523,0.619494
0.036668,0.751268,0.603838
0.011859,0.718455,0.585725
0.040567,0.693555,0.624562
0.049458,0.759182,0.655522
0.051439,0.731529,0.592732
0.069852,0.715077,0.579430
0.063059,0.736044,0.582164
0.059959,0.680365,0.583104
0.098678,0.752126,0.584659
0.017215,0.768112,0.623320
0.032866,0.698364,0.542433
0.079990,0.726053,0.623235
0.003217,0.743454,0.610874
0.070838,0.718310,0.559361
0.068330,0.681208,0.563476
0.058966,0.704193,0.575583
0.025761,0.671110,0.615766
0.072891,0.713338,0.648670
0.043510,0.753957,0.571462
0.021292,0.734917,0.588407
0.057875,0.699852,0.587751
0.034196,0.771583,0.634608
0.063668,0.713356,0.567409
0.034115,0.704119,0.594187
0.012249,0.701510,0.601590
0.053115,0.696169,0.580424
0.044156,0.696832,0.593919
0.053230,0.715311,0.622710
0.080937,0.739304,0.605942
0.032997,0.750030,0.598347
0.047221,0.735157,0.628428
0.046259,0.715230,0.620241
0.044852,0.718356,0.527826
0.049244,0.683342,0.574262
0.061566,0.681103,0.553924
0.068255,0.722768,0.573759
0.060734,0.716663,0.607654
0.032641,0.829293,0.654944
0.051832,0.716293,0.607787
0.045687,0.714348,0.618428
0.045659,0.713666,0.620446
0.076498,0.767221,0.623822
0.025221,0.743486,0.522338
0.073633,0.723199,0.577612
0.051418,0.732875,0.605626
0.069971,0.736475,0.622477
0.035516,0.702446,0.564572
0.052215,0.741604,0.639334
0.074330,0.741806,0.623975
0.031006,0.693922,0.618549
0.064185,0.756602,0.599670
0.041981,0.700732,0.594882
0.048867,0.679779,0.603092
0.042907,0.736738,0.570706
0.067071,0.670868,0.597452
0.079309,0.695203,0.623185
0.070544,0.742369,0.572753
0.050108,0.773939,0.636611
0.049052,0.735088,0.565070
0.066109,0.761246,0.608016
0.043081,0.704324,0.602477
0.065797,0.722127,0.594419
0.053160,0.723894,0.585139
0.074162,0.758702,0.565362
0.078597,0.736441,0.592472
0.056060,0.707525,0.518380
0.073807,0.715068,0.631152
0.050595,0.717117,0.633648
0.001998,0.688387,0.605129
0.058165,0.732191,0.586002
0.050839,0.679781,0.569404
0.038807,0.714439,0.601960
0.059501,0.691594,0.554007
0.057336,0.694041,0.586989
0.027263,0.785987,0.559393
0.040199,0.730319,0.609973
