alpha,phi,h
0.068829,0.713392,0.318682
0.065782,0.651729,0.290500
0.085453,0.704036,0.306418
0.052255,0.674632,0.327603
0.071853,0.683165,0.302308
0.090424,0.674495,0.340677
0.084412,0.718805,0.312374
0.100823,0.705457,0.296558
0.078221,0.699222,0.297088
0.040933,0.730971,0.331741
0.064662,0.721437,0.319537
0.067330,0.699978,0.330861
0.109485,0.708755,0.299496
0.080231,0.671346,0.313021
0.063102,0.706941,0.309063
0.067691,0.717126,0.287827
0.108053,0.719179,0.347128
0.120392,0.692594,0.310707
0.113398,0.719150,0.308644
0.070831,0.703725,0.351333
0.056508,0.676136,0.320974
0.065832,0.677794,0.370972
0.082592,0.706132,0.337571
0.076588,0.693513,0.356627
0.072109,0.704531,0.314995
0.065850,0.676884,0.304514
0.097704,0.666567,0.332480
0.086557,0.709699,0.382766
0.081473,0.714482,0.322372
0.108964,0.717253,0.338684
0.093604,0.693056,0.318402
0.084645,0.673902,0.323006
0.094515,0.708150,0.303467
0.074426,0.709298,0.323619
0.079250,0.677023,0.274970
0.150612,0.678213,0.344480
0.055543,0.683198,0.323162
0.114021,0.678728,0.284435
0.077145,0.672120,0.305726
0.092724,0.692038,0.323416
0.065854,0.669971,0.353528
0.114768,0.669869,0.339331
0.071587,0.710514,0.309706
0.076715,0.686855,0.336938
0.077339,0.692263,0.296289
0.051875,0.717144,0.335124
0.069458,0.672999,0.292305
0.071179,0.668580,0.316633
0.065522,0.672037,0.335485
0.089472,0.681254,0.321942
0.096863,0.655630,0.327168
0.092577,0.683456,0.330833
0.113287,0.698510,0.317664
0.084634,0.710714,0.337071
0.083093,0.697078,0.342934
0.070888,0.702910,0.339759
0.078266,0.701515,0.268820
0.079314,0.652903,0.319606
0.063285,0.640238,0.286397
0.106728,0.696896,0.315550
0.076218,0.687045,0.316890
0.063199,0.764938,0.375229
0.098801,0.697720,0.329246
0.085221,0.682449,0.318952
0.049466,0.710453,0.357935
0.096944,0.724232,0.349119
0.039874,0.721819,0.263767
0.106064,0.697589,0.334164
0.067311,0.693434,0.311019
0.102838,0.693451,0.322657
0.118005,0.676176,0.303564
0.085995,0.710952,0.342855
0.124914,0.713159,0.351614
0.051618,0.684324,0.350098
0.102224,0.704217,0.338771
0.067322,0.650454,0.298640
0.075892,0.657405,0.310394
0.062165,0.696586,0.310216
0.081537,0.666714,0.326362
0.111337,0.679156,0.345303
0.079574,0.720819,0.305804
0.119370,0.738922,0.371169
0.058787,0.716488,0.328499
0.097785,0.712502,0.317388
0.063255,0.676040,0.335911
0.109250,0.691623,0.328516
0.093517,0.697602,0.306515
0.092140,0.717445,0.299487
0.102933,0.716689,0.331195
0.082283,0.686691,0.272397
0.102982,0.701322,0.355631
0.091802,0.682160,0.358045
0.046337,0.685308,0.339314
0.106471,0.688313,0.310805
0.087321,0.674803,0.293100
0.077340,0.673923,0.320989
0.058624,0.665966,0.297353
0.103663,0.657031,0.298863
0.101547,0.738378,0.303748
0.065479,0.697538,0.316764
