alpha,phi,h
0.083402,0.814087,0.326503
0.082596,0.756759,0.324211
0.081838,0.805091,0.322521
0.066035,0.784177,0.353900
0.082702,0.787417,0.321850
0.079977,0.770841,0.355065
0.100677,0.822217,0.321090
0.101675,0.802413,0.315856
0.084769,0.793915,0.319345
0.054084,0.816606,0.337074
0.046361,0.826016,0.326180
0.066466,0.790905,0.338747
0.102069,0.794337,0.311571
0.066787,0.782740,0.334814
0.052937,0.808372,0.325055
0.048707,0.820823,0.306713
0.096688,0.825392,0.358041
0.103384,0.791150,0.326314
0.085696,0.802844,0.323695
0.072687,0.801181,0.362151
0.060470,0.779500,0.341516
0.082264,0.766439,0.380830
0.077418,0.792423,0.351785
0.058908,0.792409,0.359500
0.056068,0.792642,0.321538
0.052873,0.768679,0.321868
0.080423,0.763494,0.354155
0.074103,0.777798,0.370652
0.075330,0.810937,0.336005
0.098079,0.818514,0.356192
0.097761,0.789014,0.330036
0.084758,0.763616,0.353473
0.114023,0.803161,0.319110
0.061448,0.796235,0.321280
0.056364,0.771725,0.308003
0.127902,0.775882,0.353850
0.054547,0.778260,0.346504
0.092781,0.778398,0.306855
0.083488,0.771236,0.320800
0.087211,0.789577,0.331839
0.052882,0.774245,0.381110
0.110005,0.772772,0.348740
0.074021,0.813297,0.314038
0.061715,0.757895,0.335223
0.082549,0.790542,0.317515
0.059923,0.822253,0.367773
0.089399,0.781103,0.318411
0.072160,0.759230,0.329526
0.055138,0.757773,0.352171
0.062968,0.764387,0.340461
0.084255,0.748807,0.336004
0.077142,0.782521,0.352340
0.117635,0.780216,0.325126
0.082726,0.796753,0.325522
0.085671,0.783066,0.365171
0.066638,0.804749,0.357855
0.068253,0.804795,0.281274
0.081790,0.763231,0.345499
0.079065,0.755824,0.309755
0.095431,0.789082,0.323771
0.085527,0.790723,0.331384
0.061709,0.840960,0.381926
0.081183,0.792128,0.352999
0.070987,0.776136,0.345433
0.061378,0.818935,0.382486
0.102220,0.821301,0.365083
0.043938,0.831632,0.265371
0.094562,0.798669,0.347539
0.081954,0.786062,0.338563
0.111352,0.790507,0.351084
0.107042,0.763589,0.325031
0.075637,0.798495,0.377321
0.127301,0.804711,0.359262
0.053622,0.778730,0.349635
0.098040,0.801517,0.347145
0.076745,0.755376,0.328745
0.068706,0.754601,0.336398
0.070325,0.807171,0.319935
0.087187,0.766072,0.351301
0.117014,0.782531,0.368121
0.082870,0.827663,0.323277
0.091160,0.843098,0.387123
0.067251,0.815255,0.336112
0.103536,0.813348,0.340762
0.071362,0.785551,0.338877
0.100846,0.787715,0.344380
0.086808,0.805041,0.322654
0.097794,0.819517,0.314216
0.101161,0.811872,0.355106
0.086925,0.795735,0.287719
0.098493,0.800917,0.380311
0.076609,0.784814,0.381195
0.026211,0.791301,0.354925
0.079282,0.791611,0.321051
0.072771,0.766490,0.321354
0.076848,0.773459,0.335333
0.071584,0.784665,0.323025
0.081115,0.759777,0.320325
0.080984,0.835498,0.301659
0.067475,0.798503,0.320613
