alpha,phi,h
0.052534,0.651866,0.402935
0.053222,0.588600,0.387199
0.056736,0.631701,0.383275
0.034316,0.604373,0.419281
0.054786,0.606344,0.384412
0.053124,0.603859,0.414330
0.069091,0.635495,0.384946
0.072663,0.646962,0.395690
0.054041,0.620722,0.381550
0.028946,0.664515,0.410796
0.022681,0.655735,0.398560
0.039427,0.619959,0.422342
0.067297,0.620760,0.383894
0.037866,0.599512,0.378968
0.026778,0.631690,0.388407
0.020369,0.641547,0.373031
0.046273,0.647202,0.424277
0.064025,0.631466,0.399294
0.057787,0.633004,0.395797
0.045163,0.632533,0.426053
0.037219,0.603058,0.397036
0.052307,0.603003,0.431541
0.048843,0.640994,0.419048
0.026144,0.614608,0.428351
0.037562,0.638433,0.387750
0.027142,0.598988,0.386313
0.043350,0.594103,0.420886
0.044707,0.633557,0.456271
0.047984,0.623695,0.404698
0.064075,0.631758,0.406387
0.066455,0.618186,0.402921
0.056374,0.596586,0.415933
0.084493,0.623427,0.394334
0.024566,0.633899,0.417054
0.041194,0.598851,0.360410
0.072526,0.605700,0.423417
0.020604,0.637282,0.425131
0.063336,0.623222,0.364936
0.059939,0.607798,0.389517
0.053335,0.621290,0.403663
0.027975,0.608356,0.435988
0.065764,0.596107,0.438859
0.045844,0.652464,0.388617
0.028484,0.601514,0.408289
0.050016,0.607677,0.388169
0.038887,0.638307,0.421164
0.056364,0.596436,0.389884
0.039870,0.585138,0.389774
0.023218,0.594657,0.413924
0.046209,0.613697,0.402179
0.046387,0.593394,0.388642
0.055087,0.603119,0.410524
0.074522,0.617431,0.398894
0.048371,0.623544,0.396881
0.050226,0.625801,0.448730
0.039402,0.629324,0.423396
0.044818,0.624872,0.355254
0.046907,0.604031,0.413664
0.054391,0.584001,0.363517
0.062124,0.608258,0.386537
0.053788,0.603438,0.399511
0.038178,0.683061,0.443324
0.049753,0.620441,0.415731
0.047702,0.604546,0.396090
0.035558,0.632800,0.440870
0.068460,0.638175,0.430141
0.025215,0.648990,0.345205
0.065725,0.633796,0.411739
0.053391,0.626339,0.397266
0.071292,0.607555,0.407915
0.046231,0.590548,0.383703
0.047776,0.640445,0.434993
0.067379,0.632070,0.415121
0.026854,0.606247,0.414847
0.066865,0.629208,0.408438
0.047332,0.587012,0.395858
0.047941,0.588730,0.399617
0.042195,0.635944,0.382330
0.058795,0.583092,0.427298
0.072185,0.595767,0.429448
0.060722,0.641636,0.389340
0.050181,0.654717,0.436855
0.045026,0.650774,0.402992
0.072038,0.653326,0.399010
0.046715,0.631057,0.384419
0.067133,0.609826,0.405341
0.050075,0.621228,0.389376
0.067170,0.637893,0.374920
0.072382,0.634570,0.401219
0.058955,0.616502,0.355509
0.068391,0.623847,0.449607
0.048406,0.612410,0.444231
0.007474,0.615389,0.419019
0.055356,0.618769,0.382401
0.045321,0.597152,0.388978
0.047135,0.606559,0.402755
0.050885,0.597204,0.380085
0.052285,0.583418,0.392294
0.041628,0.653634,0.379630
0.039931,0.610811,0.386174
