alpha,phi,h
0.112394,0.780725,0.350715
0.108240,0.715138,0.331164
0.130099,0.772092,0.334777
0.105743,0.739155,0.369664
0.110096,0.742010,0.331048
0.137855,0.732618,0.360174
0.123225,0.775402,0.337999
0.138513,0.770849,0.344835
0.127477,0.765133,0.336795
0.060709,0.785120,0.348898
0.107869,0.789507,0.337286
0.106552,0.758866,0.358488
0.145754,0.767475,0.325893
0.141331,0.752077,0.340961
0.113251,0.783252,0.336193
0.103670,0.781656,0.313014
0.158669,0.781324,0.384435
0.167012,0.769655,0.340395
0.167695,0.778066,0.342817
0.107872,0.764234,0.374045
0.084689,0.749927,0.355168
0.092361,0.735835,0.391877
0.129573,0.760001,0.363110
0.109436,0.749491,0.368643
0.126762,0.757055,0.340932
0.099931,0.738204,0.333596
0.136383,0.733349,0.366458
0.140917,0.748706,0.372889
0.133248,0.770996,0.341196
0.158318,0.787029,0.370322
0.140905,0.761307,0.345854
0.134580,0.739405,0.361780
0.144480,0.777075,0.339831
0.115301,0.778445,0.358553
0.117887,0.736683,0.307849
0.184435,0.746117,0.377296
0.103372,0.751953,0.351326
0.167621,0.748802,0.320411
0.116113,0.739377,0.337240
0.149318,0.771618,0.356760
0.106111,0.731282,0.393806
0.161955,0.729625,0.362930
0.114715,0.773859,0.331738
0.107506,0.733299,0.356395
0.124740,0.754092,0.338864
0.103291,0.795924,0.374106
0.122600,0.746562,0.325985
0.119568,0.724430,0.338224
0.104902,0.725744,0.364341
0.128488,0.744614,0.353183
0.143380,0.728010,0.347907
0.144331,0.742157,0.363889
0.159093,0.761020,0.350954
0.137826,0.773947,0.349752
0.139815,0.754638,0.373258
0.109919,0.765772,0.382334
0.109440,0.765340,0.294827
0.128742,0.731837,0.356764
0.113914,0.713573,0.316814
0.161146,0.755217,0.332167
0.120538,0.748110,0.347699
0.111612,0.814191,0.397575
0.149555,0.759600,0.358816
0.123177,0.751415,0.351134
0.091998,0.778758,0.397794
0.149316,0.789338,0.369489
0.080372,0.793587,0.293282
0.142067,0.776385,0.358630
0.136852,0.764884,0.343748
0.139262,0.751078,0.366646
0.171521,0.739922,0.337701
0.140164,0.781990,0.379522
0.170124,0.768342,0.359723
0.096650,0.735548,0.364459
0.163986,0.771231,0.358964
0.131310,0.722655,0.341662
0.118852,0.719753,0.357510
0.111148,0.769317,0.332168
0.123716,0.729372,0.365218
0.169502,0.762377,0.380294
0.124441,0.785890,0.343006
0.159817,0.809116,0.405060
0.094478,0.778454,0.353615
0.154759,0.783063,0.342272
0.116923,0.751941,0.362371
0.150142,0.754586,0.350851
0.147303,0.764988,0.346697
0.133429,0.790059,0.330761
0.161227,0.780878,0.356069
0.121477,0.748690,0.295207
0.152035,0.762535,0.402860
0.145150,0.747414,0.386757
0.090061,0.756627,0.378440
0.152813,0.749298,0.339067
0.127187,0.724969,0.331621
0.115584,0.737338,0.355335
0.091215,0.740347,0.323101
0.149023,0.717432,0.333759
0.152326,0.809582,0.322234
0.107285,0.758436,0.335707
