alpha,phi,h
0.100645,0.674561,0.503839
0.080235,0.648090,0.484430
0.090637,0.703500,0.473424
0.069222,0.651611,0.519068
0.077054,0.685012,0.477141
0.102597,0.647527,0.521321
0.113513,0.675710,0.491469
0.105357,0.698443,0.485095
0.084313,0.691688,0.483156
0.070563,0.691737,0.504778
0.085194,0.700316,0.503707
0.075154,0.669359,0.512121
0.123567,0.669784,0.494058
0.089097,0.658382,0.496542
0.064088,0.699740,0.479475
0.047943,0.696432,0.463534
0.125226,0.687732,0.529258
0.107059,0.694821,0.495934
0.142352,0.681391,0.486999
0.101890,0.661622,0.532066
0.088004,0.637002,0.521391
0.087328,0.653975,0.537143
0.106485,0.656978,0.531014
0.074041,0.671146,0.521392
0.084595,0.680652,0.487791
0.059219,0.655739,0.481673
0.102321,0.609133,0.542731
0.089483,0.678204,0.532677
0.098062,0.682217,0.496311
0.130331,0.663148,0.529500
0.110403,0.671540,0.497755
0.097454,0.630131,0.517305
0.133994,0.672716,0.491870
0.091497,0.716152,0.496428
0.085944,0.653354,0.463253
0.163932,0.659236,0.524874
0.067506,0.658281,0.512298
0.122795,0.694623,0.459423
0.098012,0.658671,0.493852
0.099059,0.677628,0.507797
0.059204,0.636808,0.546348
0.119752,0.645063,0.524310
0.089782,0.664486,0.485743
0.065870,0.654885,0.498763
0.116623,0.621581,0.516370
0.072324,0.680469,0.521985
0.091974,0.658961,0.479757
0.077511,0.633782,0.497352
0.067990,0.625044,0.522655
0.098806,0.655557,0.500715
0.090231,0.622275,0.504138
0.100637,0.677670,0.510607
0.128695,0.644557,0.503153
0.115852,0.669108,0.507171
0.086991,0.682731,0.526388
0.088707,0.678074,0.522765
0.090814,0.664015,0.454401
0.086320,0.658019,0.500524
0.091956,0.630701,0.477336
0.122168,0.652390,0.486704
0.106563,0.655159,0.515044
0.090270,0.728613,0.543224
0.126116,0.664738,0.514972
0.096859,0.648727,0.507576
0.073335,0.679371,0.549764
0.122216,0.671487,0.536700
0.050923,0.708501,0.443221
0.121461,0.661677,0.527548
0.088926,0.670743,0.500009
0.115295,0.659862,0.513750
0.135119,0.638600,0.490604
0.101906,0.691966,0.531821
0.148521,0.686079,0.508285
0.061379,0.636590,0.512721
0.134413,0.700122,0.513088
0.078524,0.646765,0.490625
0.085676,0.645610,0.503776
0.081246,0.674098,0.495181
0.104195,0.630896,0.527492
0.129127,0.649327,0.543295
0.117148,0.677121,0.499114
0.134180,0.705195,0.558359
0.071663,0.701514,0.491919
0.105049,0.711521,0.502014
0.095442,0.637829,0.523509
0.132088,0.664137,0.500102
0.107073,0.653940,0.500624
0.109069,0.695711,0.480155
0.110843,0.684024,0.510267
0.088034,0.658993,0.444011
0.113285,0.657973,0.558776
0.093882,0.663631,0.547921
0.080798,0.647883,0.532486
0.121663,0.663960,0.482171
0.084823,0.638049,0.488902
0.085146,0.669622,0.503378
0.088401,0.640754,0.478277
0.111812,0.623165,0.483138
0.120480,0.706030,0.462513
0.070744,0.672612,0.493718
