alpha,phi,h
0.059571,0.743743,0.523370
0.069154,0.679034,0.514608
0.074585,0.723096,0.498928
0.043602,0.700309,0.549013
0.070284,0.716030,0.510093
0.063083,0.706392,0.553935
0.086750,0.759494,0.516702
0.081876,0.743615,0.516915
0.055776,0.738550,0.521119
0.030138,0.777683,0.543356
0.018656,0.774598,0.546229
0.035563,0.726719,0.573474
0.085624,0.714816,0.501653
0.045426,0.713685,0.520278
0.032663,0.705891,0.506441
0.027542,0.755140,0.491766
0.055443,0.729286,0.556876
0.069855,0.755347,0.527687
0.064878,0.737698,0.510243
0.047434,0.774165,0.565323
0.048848,0.692152,0.519955
0.060664,0.714766,0.572050
0.058743,0.758304,0.572391
0.033723,0.741496,0.558482
0.042800,0.751674,0.550599
0.028530,0.704373,0.516590
0.044592,0.685229,0.560788
0.054918,0.749218,0.588509
0.058260,0.736211,0.538611
0.079647,0.726363,0.531004
0.080467,0.710542,0.514369
0.070168,0.685780,0.528766
0.101159,0.746108,0.523354
0.023146,0.770518,0.568606
0.051782,0.686731,0.473950
0.086603,0.717663,0.558285
0.014714,0.739295,0.546786
0.075601,0.700134,0.484568
0.074007,0.692546,0.502522
0.066275,0.714343,0.518313
0.033532,0.674531,0.552818
0.075449,0.719075,0.592762
0.048340,0.784179,0.530357
0.031075,0.719027,0.535828
0.063796,0.712051,0.522999
0.044811,0.766980,0.572333
0.069637,0.712091,0.508496
0.043215,0.697543,0.530530
0.020153,0.703349,0.538686
0.060191,0.703789,0.515324
0.053860,0.701756,0.531873
0.057917,0.717339,0.562316
0.089081,0.743337,0.541617
0.043859,0.741123,0.534478
0.057983,0.739714,0.578773
0.054425,0.726698,0.560520
0.050457,0.710738,0.471101
0.058669,0.693439,0.533464
0.065057,0.675084,0.504380
0.073514,0.717061,0.523094
0.062302,0.715750,0.553651
0.044032,0.807186,0.581898
0.058444,0.719297,0.549734
0.056192,0.707300,0.528971
0.044694,0.714408,0.558718
0.084222,0.760232,0.563287
0.033397,0.742987,0.457156
0.078657,0.728804,0.523726
0.060412,0.734868,0.547901
0.083410,0.733943,0.562285
0.035617,0.708963,0.521309
0.060448,0.746299,0.570537
0.082572,0.731031,0.559512
0.039559,0.693744,0.553673
0.068336,0.758483,0.544474
0.053191,0.688609,0.523876
0.057297,0.686682,0.544086
0.053778,0.726533,0.502239
0.076498,0.673750,0.537266
0.088884,0.686627,0.564969
0.075943,0.756355,0.537775
0.057605,0.790703,0.584604
0.054706,0.730403,0.505006
0.079821,0.749974,0.526065
0.050498,0.696817,0.545341
0.068274,0.725627,0.527285
0.059907,0.722948,0.522040
0.080163,0.740274,0.505929
0.085425,0.745087,0.535769
0.067016,0.716290,0.460711
0.080363,0.715525,0.574853
0.059619,0.713356,0.567176
0.008625,0.699758,0.553366
0.064456,0.736093,0.528941
0.060103,0.681157,0.506559
0.045551,0.718638,0.558837
0.065005,0.675562,0.487534
0.068242,0.678003,0.497896
0.037869,0.775272,0.497099
0.049538,0.733928,0.549339
