alpha,phi,h
0.059935,0.701219,0.362462
0.061720,0.650061,0.348655
0.063059,0.691243,0.339426
0.041933,0.655447,0.377050
0.060242,0.665461,0.355129
0.060184,0.669649,0.386680
0.076768,0.733914,0.364791
0.078425,0.710832,0.356872
0.066134,0.691195,0.334253
0.024525,0.739141,0.385969
0.020377,0.720839,0.378107
0.039347,0.708517,0.401722
0.080885,0.687636,0.335936
0.047189,0.667782,0.342556
0.036472,0.687989,0.334019
0.030717,0.699137,0.330607
0.050114,0.700920,0.387091
0.074060,0.693274,0.345556
0.061944,0.695230,0.354684
0.046720,0.704472,0.403975
0.045418,0.673842,0.353683
0.060740,0.676559,0.414816
0.048130,0.714239,0.414101
0.036750,0.668068,0.382994
0.042139,0.705835,0.364847
0.035437,0.663678,0.337016
0.056234,0.646038,0.380254
0.052022,0.689864,0.421808
0.056969,0.685365,0.357935
0.071659,0.687976,0.379402
0.073705,0.677571,0.354721
0.062792,0.656255,0.370104
0.088545,0.703583,0.362356
0.024713,0.720073,0.393211
0.044628,0.665926,0.326091
0.079502,0.664301,0.392540
0.020411,0.705794,0.396473
0.071436,0.675729,0.331516
0.064087,0.661728,0.344900
0.066577,0.687267,0.355030
0.031752,0.651131,0.405910
0.069255,0.685440,0.416039
0.051666,0.721705,0.353978
0.036191,0.682221,0.373845
0.059664,0.661409,0.357498
0.043479,0.720940,0.393479
0.065462,0.674688,0.337306
0.047152,0.657397,0.351952
0.025487,0.662143,0.391093
0.051878,0.661861,0.357537
0.057082,0.640352,0.359096
0.059395,0.666561,0.370297
0.085690,0.703995,0.368216
0.053303,0.696414,0.368493
0.054993,0.698005,0.398466
0.048974,0.696301,0.390812
0.052099,0.678276,0.312895
0.060370,0.652427,0.358685
0.059139,0.634433,0.327830
0.073772,0.677808,0.343413
0.064176,0.673586,0.364507
0.034712,0.764536,0.422971
0.054474,0.678226,0.373733
0.053636,0.672059,0.368854
0.040888,0.690441,0.401057
0.078334,0.717395,0.392178
0.033010,0.715342,0.306632
0.075624,0.689008,0.381444
0.058856,0.691783,0.365275
0.074279,0.695992,0.401637
0.047455,0.667665,0.337857
0.054459,0.696767,0.399665
0.074921,0.690214,0.384462
0.034432,0.671678,0.385798
0.067558,0.703601,0.376624
0.056156,0.641875,0.341317
0.052797,0.639178,0.357911
0.048913,0.692211,0.343277
0.064420,0.645887,0.376306
0.086203,0.663059,0.388280
0.065783,0.704118,0.352055
0.058276,0.735690,0.414167
0.052522,0.705384,0.359603
0.081043,0.722488,0.359470
0.049820,0.667608,0.378033
0.078388,0.674491,0.366971
0.061573,0.682670,0.358905
0.074593,0.697016,0.339901
0.080670,0.709196,0.371845
0.062527,0.694012,0.308533
0.076265,0.697822,0.404530
0.054724,0.661636,0.400847
0.011311,0.671820,0.379246
0.058547,0.677091,0.364373
0.054227,0.664252,0.352695
0.056727,0.656379,0.367529
0.053427,0.650878,0.336883
0.060359,0.641831,0.348324
0.042408,0.731034,0.337846
0.043444,0.673888,0.356870
