alpha,phi,h
0.175806,0.822812,0.337463
0.177504,0.752364,0.323151
0.201474,0.792554,0.323557
0.176918,0.788880,0.361881
0.191650,0.779078,0.311494
0.197926,0.768496,0.347831
0.197413,0.819202,0.330613
0.200342,0.802370,0.332043
0.201250,0.791400,0.319252
0.147225,0.806746,0.322616
0.177166,0.824226,0.343148
0.177870,0.785343,0.337959
0.212982,0.798010,0.318368
0.209133,0.776419,0.330005
0.175443,0.806023,0.328734
0.163459,0.823190,0.307979
0.226184,0.817737,0.373015
0.231859,0.801086,0.338301
0.226912,0.802001,0.324308
0.181613,0.792645,0.370244
0.162274,0.771687,0.344528
0.158092,0.771465,0.391579
0.190565,0.785654,0.348126
0.175743,0.784968,0.368103
0.176521,0.783700,0.327765
0.186067,0.779780,0.318744
0.199377,0.769363,0.366120
0.197164,0.775271,0.359751
0.201880,0.809101,0.341463
0.234090,0.821067,0.355134
0.204483,0.790068,0.339568
0.192242,0.763771,0.343640
0.212597,0.792502,0.319953
0.201121,0.795546,0.331016
0.198207,0.774230,0.307461
0.256889,0.773767,0.374554
0.172073,0.788388,0.341316
0.237743,0.783178,0.295042
0.179314,0.764446,0.329284
0.224716,0.786530,0.349945
0.183930,0.773980,0.383959
0.232415,0.766993,0.355537
0.192198,0.801281,0.329198
0.184790,0.767493,0.340838
0.199822,0.783170,0.338460
0.164955,0.812211,0.364174
0.181178,0.771074,0.314564
0.188171,0.754168,0.341196
0.176089,0.752207,0.352798
0.190640,0.779159,0.340466
0.217506,0.761309,0.343174
0.204637,0.782054,0.355842
0.234387,0.785356,0.329548
0.212429,0.801703,0.344658
0.204917,0.779693,0.369693
0.182203,0.792156,0.373914
0.183569,0.799637,0.291324
0.201524,0.765014,0.348809
0.175418,0.750899,0.308607
0.217527,0.775397,0.336318
0.186567,0.787567,0.339976
0.185034,0.830977,0.392310
0.227739,0.788714,0.359134
0.194336,0.779407,0.353881
0.153446,0.810167,0.381045
0.217521,0.832640,0.372427
0.154712,0.826708,0.286712
0.219049,0.801773,0.352831
0.201094,0.798527,0.342385
0.225420,0.782982,0.358083
0.249640,0.766669,0.315282
0.201295,0.803826,0.375722
0.244224,0.787170,0.339468
0.176226,0.787886,0.354472
0.233898,0.799614,0.354644
0.197058,0.754378,0.317523
0.180934,0.757111,0.340002
0.177513,0.800191,0.326375
0.193130,0.753726,0.358213
0.234372,0.779060,0.380251
0.198594,0.819815,0.338318
0.233145,0.831970,0.395717
0.163123,0.806741,0.339258
0.228047,0.810066,0.349283
0.192048,0.773611,0.359468
0.238026,0.781900,0.327833
0.220314,0.796326,0.334216
0.205744,0.812596,0.308561
0.224590,0.803055,0.345460
0.184809,0.790218,0.292008
0.212066,0.793278,0.386200
0.190925,0.781715,0.380092
0.155764,0.785478,0.368061
0.223809,0.790544,0.332584
0.186992,0.767601,0.329552
0.197344,0.779223,0.351078
0.166972,0.768171,0.319721
0.220393,0.742958,0.334898
0.211281,0.832584,0.309434
0.161102,0.798656,0.321548
