alpha,phi,h
0.069190,0.801610,0.429416
0.072670,0.745164,0.412463
0.076033,0.778767,0.397505
0.050046,0.754255,0.449434
0.068647,0.757555,0.404231
0.069805,0.756990,0.441952
0.091613,0.816407,0.404737
0.085221,0.809783,0.423337
0.064737,0.782063,0.396500
0.029283,0.829830,0.437237
0.022942,0.817469,0.427388
0.044397,0.798732,0.469677
0.092173,0.769678,0.405730
0.053071,0.749895,0.407691
0.040682,0.776671,0.403570
0.034881,0.783673,0.386680
0.062052,0.809149,0.457818
0.080191,0.780915,0.406320
0.072867,0.782168,0.406725
0.058160,0.800679,0.459919
0.052060,0.752216,0.415352
0.069970,0.767043,0.486120
0.064247,0.791122,0.451112
0.039366,0.759152,0.446088
0.044997,0.792258,0.429219
0.040115,0.745428,0.410041
0.064624,0.749088,0.446368
0.062697,0.790333,0.471693
0.061943,0.793394,0.428035
0.084139,0.787903,0.431424
0.082651,0.762086,0.417383
0.072289,0.731468,0.434561
0.109099,0.784548,0.418917
0.034129,0.804537,0.442109
0.051132,0.747542,0.375770
0.092880,0.762353,0.446802
0.030396,0.783768,0.437004
0.085707,0.762304,0.384467
0.073890,0.746871,0.413542
0.072500,0.767062,0.419867
0.039913,0.740656,0.451223
0.089376,0.749385,0.455213
0.057622,0.820479,0.414312
0.040410,0.771157,0.439440
0.069854,0.766340,0.406583
0.049362,0.817078,0.455778
0.078735,0.751260,0.397740
0.050053,0.753098,0.431032
0.036156,0.756778,0.447337
0.062525,0.746542,0.419381
0.062897,0.736537,0.434331
0.064799,0.762592,0.456956
0.098552,0.782545,0.429211
0.055020,0.791052,0.426005
0.065959,0.791657,0.469587
0.061465,0.787506,0.445721
0.057713,0.769143,0.377330
0.067236,0.735011,0.423812
0.071004,0.727777,0.389535
0.079080,0.775545,0.411871
0.074547,0.765905,0.433904
0.039766,0.863020,0.489319
0.063139,0.765738,0.426946
0.059022,0.760782,0.440353
0.051174,0.789298,0.465582
0.091096,0.821348,0.458978
0.036801,0.796496,0.357388
0.085786,0.781032,0.424729
0.067417,0.789166,0.441615
0.090345,0.780006,0.458325
0.060640,0.752919,0.413387
0.062350,0.792268,0.467356
0.088514,0.782613,0.451536
0.043081,0.756535,0.444919
0.078146,0.797551,0.436741
0.068059,0.726335,0.407307
0.059413,0.722612,0.420515
0.059338,0.777458,0.400975
0.077394,0.736415,0.437158
0.102135,0.752791,0.454073
0.076054,0.802289,0.398180
0.063164,0.834242,0.491048
0.059541,0.800803,0.423045
0.090937,0.802048,0.427536
0.057603,0.750800,0.442361
0.086011,0.775900,0.432730
0.069326,0.778070,0.402747
0.087480,0.793418,0.390658
0.092363,0.795173,0.423952
0.078723,0.772060,0.359032
0.084383,0.764989,0.471787
0.067509,0.757219,0.466788
0.012016,0.750500,0.439303
0.067564,0.786737,0.417962
0.063769,0.739075,0.404535
0.061176,0.749407,0.421388
0.061080,0.740028,0.392039
0.070981,0.730028,0.409466
0.046675,0.837599,0.398198
0.054489,0.774734,0.425214
