alpha,phi,h
0.063882,0.739893,0.471937
0.064566,0.683287,0.452056
0.072219,0.731355,0.451527
0.041706,0.689698,0.489459
0.063152,0.712447,0.449698
0.064135,0.700064,0.475852
0.084002,0.762088,0.463056
0.087012,0.748611,0.457365
0.066717,0.727900,0.440194
0.031167,0.770804,0.478743
0.023189,0.758399,0.475941
0.044378,0.732356,0.488588
0.085332,0.727150,0.438519
0.049618,0.718498,0.459046
0.034024,0.732788,0.454584
0.026647,0.729225,0.430616
0.053795,0.738208,0.489039
0.074702,0.718577,0.452607
0.068586,0.732407,0.444674
0.055826,0.731577,0.494575
0.044873,0.698060,0.469826
0.063109,0.714942,0.513931
0.060187,0.736627,0.482835
0.033978,0.704843,0.493420
0.046526,0.746100,0.470051
0.030117,0.696756,0.451891
0.054936,0.681164,0.484336
0.052093,0.719064,0.507138
0.058306,0.728610,0.468333
0.073627,0.733162,0.485450
0.077479,0.713114,0.468328
0.066218,0.695056,0.478221
0.099899,0.720545,0.454715
0.032142,0.757647,0.486746
0.047664,0.708367,0.427857
0.087846,0.705513,0.498957
0.025631,0.730529,0.483198
0.077354,0.715199,0.442270
0.067502,0.691713,0.456515
0.065797,0.725153,0.472359
0.032258,0.695814,0.507562
0.083041,0.701119,0.500327
0.056957,0.745723,0.448122
0.033405,0.701546,0.471419
0.063042,0.702716,0.458908
0.043016,0.749818,0.498958
0.074620,0.701929,0.441175
0.045237,0.705028,0.456002
0.032604,0.699118,0.488543
0.053596,0.697940,0.464203
0.055456,0.687860,0.470993
0.067709,0.716241,0.486822
0.091128,0.727817,0.463592
0.058739,0.737142,0.464825
0.063166,0.724839,0.512834
0.052591,0.725014,0.492663
0.052177,0.714221,0.406640
0.060458,0.693559,0.458682
0.066817,0.669420,0.435347
0.076769,0.720560,0.455558
0.068789,0.718351,0.472037
0.043347,0.801698,0.520043
0.060397,0.717021,0.491216
0.055812,0.700363,0.462668
0.043495,0.739198,0.510895
0.081184,0.745755,0.491730
0.030961,0.749913,0.414673
0.076471,0.729728,0.469688
0.065062,0.716798,0.470358
0.082395,0.727092,0.490797
0.055547,0.694776,0.446255
0.054167,0.727043,0.496593
0.082814,0.717370,0.471447
0.032379,0.695400,0.490109
0.081163,0.732478,0.468589
0.059437,0.674034,0.441895
0.056306,0.677060,0.451227
0.050096,0.727828,0.447045
0.073727,0.682504,0.489289
0.091707,0.712821,0.507747
0.073961,0.751243,0.464411
0.057163,0.787284,0.521144
0.057285,0.752769,0.452792
0.082993,0.746747,0.476643
0.051661,0.706537,0.492407
0.081904,0.707149,0.467517
0.061652,0.731160,0.458416
0.083078,0.740670,0.440834
0.086179,0.736994,0.459343
0.065578,0.711922,0.402743
0.077783,0.724559,0.506834
0.061490,0.701977,0.500946
0.008050,0.704052,0.501362
0.062710,0.727393,0.469651
0.056957,0.687062,0.458634
0.061740,0.704479,0.470366
0.061441,0.693189,0.444975
0.064552,0.674260,0.451221
0.039199,0.784240,0.449827
0.047592,0.711838,0.461354
