alpha,phi,h
0.068181,0.737464,0.360161
0.070575,0.692631,0.370582
0.073740,0.725416,0.349934
0.048599,0.697585,0.395032
0.067573,0.701743,0.351399
0.065274,0.704659,0.398704
0.083230,0.751912,0.365437
0.082322,0.745425,0.362025
0.070793,0.717167,0.349895
0.029025,0.779846,0.396772
0.024876,0.745424,0.373918
0.041802,0.744571,0.416911
0.086544,0.723308,0.353025
0.050993,0.706071,0.361220
0.039693,0.726578,0.362029
0.036050,0.726088,0.337268
0.059938,0.728677,0.390918
0.079656,0.724170,0.359563
0.070684,0.731647,0.349600
0.048332,0.747313,0.417907
0.051226,0.699941,0.362764
0.066938,0.710989,0.432974
0.058540,0.740867,0.410230
0.040763,0.725024,0.404063
0.042708,0.716372,0.366793
0.041366,0.699856,0.354149
0.063973,0.678592,0.383365
0.057444,0.727756,0.426288
0.060085,0.735822,0.378837
0.081579,0.733687,0.382754
0.084504,0.712685,0.365162
0.069344,0.685068,0.383450
0.098455,0.734259,0.361238
0.029985,0.744947,0.392692
0.051788,0.701514,0.321446
0.084531,0.705809,0.402144
0.028663,0.718261,0.397256
0.079298,0.704796,0.330249
0.072380,0.692343,0.350976
0.072889,0.719636,0.364550
0.039712,0.688218,0.407389
0.084010,0.698575,0.407617
0.056747,0.761431,0.375096
0.041458,0.732507,0.390234
0.067335,0.703803,0.360552
0.048449,0.773226,0.426079
0.071375,0.715189,0.352295
0.049276,0.697641,0.376978
0.035723,0.707671,0.388107
0.055393,0.699593,0.359850
0.064197,0.677751,0.369913
0.059934,0.724899,0.404679
0.093863,0.727847,0.377821
0.058213,0.740701,0.382049
0.061901,0.743269,0.430822
0.054876,0.727145,0.401088
0.058535,0.718457,0.323214
0.067776,0.686547,0.372684
0.065955,0.670005,0.329456
0.073479,0.728219,0.364319
0.072656,0.716747,0.369875
0.040253,0.797793,0.430842
0.063817,0.715928,0.384459
0.057111,0.706900,0.388620
0.047273,0.731362,0.414308
0.086708,0.776223,0.423760
0.036534,0.753099,0.310901
0.079664,0.722433,0.376461
0.062660,0.738044,0.391943
0.084780,0.724368,0.405762
0.056183,0.703647,0.352011
0.059910,0.735423,0.412834
0.083829,0.731584,0.402777
0.040102,0.710322,0.401421
0.073999,0.740360,0.394803
0.060178,0.702828,0.370655
0.058550,0.678642,0.377705
0.054951,0.711847,0.353147
0.074819,0.684129,0.379423
0.095114,0.699889,0.406437
0.076584,0.751543,0.361257
0.065979,0.780899,0.427034
0.057520,0.738963,0.369980
0.088260,0.749229,0.364884
0.057772,0.703897,0.400241
0.085642,0.712194,0.365874
0.067899,0.719105,0.367170
0.077663,0.748222,0.355884
0.085774,0.741887,0.385850
0.076998,0.723052,0.319688
0.083785,0.719315,0.403545
0.062226,0.705222,0.409596
0.014455,0.705515,0.401504
0.067280,0.715472,0.369727
0.060034,0.684284,0.351431
0.062598,0.706723,0.379857
0.058860,0.691793,0.348037
0.069317,0.669387,0.357866
0.048744,0.773846,0.359409
0.054251,0.721458,0.369635
