alpha,phi,h
0.056390,0.663826,0.389462
0.057035,0.615040,0.375452
0.066401,0.657394,0.377485
0.038657,0.630564,0.416065
0.055846,0.635468,0.378797
0.056291,0.623737,0.411966
0.073607,0.671164,0.386912
0.078543,0.676753,0.381057
0.063209,0.655616,0.365880
0.036394,0.674590,0.398565
0.027956,0.685206,0.386522
0.048753,0.641733,0.394691
0.073853,0.649219,0.375552
0.045295,0.637642,0.383392
0.031484,0.656653,0.383857
0.024715,0.660560,0.362201
0.051127,0.675849,0.412668
0.068037,0.651544,0.388158
0.062643,0.666462,0.379466
0.047907,0.648981,0.419417
0.044372,0.626184,0.393134
0.059968,0.631275,0.435772
0.054841,0.653689,0.396486
0.035269,0.650116,0.418217
0.040765,0.656379,0.393349
0.032752,0.632158,0.377831
0.051340,0.619744,0.411971
0.047978,0.640668,0.428740
0.052348,0.648053,0.400711
0.066506,0.662299,0.411395
0.072449,0.644315,0.385420
0.058973,0.620507,0.402870
0.089531,0.661208,0.376258
0.031168,0.664191,0.399464
0.043101,0.631546,0.362698
0.078705,0.638009,0.412272
0.029709,0.653610,0.406349
0.064780,0.630086,0.358357
0.064459,0.641847,0.384991
0.061512,0.648053,0.390275
0.027464,0.619131,0.430103
0.077026,0.615262,0.418119
0.052871,0.662123,0.379283
0.033986,0.620356,0.398011
0.057122,0.636011,0.385081
0.043388,0.668508,0.415165
0.065714,0.631354,0.377153
0.044949,0.611745,0.378100
0.028726,0.623827,0.417107
0.047301,0.621791,0.393726
0.051043,0.609782,0.391893
0.058288,0.634683,0.408149
0.084496,0.642924,0.377588
0.054859,0.655676,0.392235
0.059634,0.637963,0.419846
0.047441,0.660996,0.411569
0.047279,0.643619,0.348363
0.052171,0.620495,0.397077
0.056645,0.608357,0.358210
0.070477,0.643779,0.378859
0.061189,0.649066,0.398303
0.044633,0.710144,0.435899
0.054368,0.646679,0.409296
0.054282,0.640112,0.389596
0.037963,0.659830,0.435017
0.073975,0.661312,0.417557
0.028703,0.677553,0.346559
0.067796,0.653502,0.397471
0.057581,0.648381,0.388125
0.078224,0.639841,0.399422
0.052182,0.621868,0.371659
0.050244,0.651982,0.427478
0.077458,0.663343,0.408407
0.031601,0.617235,0.400795
0.068400,0.655099,0.394051
0.054846,0.608640,0.376724
0.052498,0.611488,0.389074
0.048273,0.665558,0.373505
0.065552,0.618425,0.407448
0.084429,0.635984,0.425189
0.062450,0.665378,0.383341
0.056368,0.696301,0.432850
0.049356,0.671815,0.395118
0.071170,0.660330,0.403405
0.052459,0.633158,0.414281
0.074699,0.648317,0.404909
0.055517,0.656070,0.389557
0.071487,0.665198,0.375933
0.075247,0.662154,0.402800
0.064825,0.649474,0.346970
0.072942,0.645148,0.430758
0.054473,0.636053,0.441445
0.009102,0.634178,0.423977
0.058880,0.639152,0.384503
0.051001,0.626504,0.386147
0.052734,0.631444,0.396917
0.053210,0.624589,0.372469
0.057018,0.614022,0.380836
0.050100,0.689828,0.354889
0.046387,0.648552,0.380633
