alpha,phi,h
0.078439,0.832899,0.516805
0.078437,0.769066,0.491135
0.083968,0.811428,0.484123
0.054832,0.787115,0.540281
0.078428,0.796892,0.488215
0.074960,0.798442,0.537278
0.098117,0.847894,0.506639
0.103652,0.835506,0.499579
0.079554,0.822044,0.482422
0.043851,0.849478,0.517601
0.031614,0.851466,0.518130
0.055065,0.811622,0.537690
0.101679,0.811164,0.486834
0.058017,0.797699,0.494629
0.042351,0.813721,0.506790
0.034737,0.826574,0.474691
0.070140,0.828404,0.539752
0.090120,0.811604,0.497702
0.082535,0.820087,0.484732
0.066823,0.829462,0.543824
0.056785,0.784536,0.503724
0.079149,0.796816,0.562893
0.075558,0.815165,0.527115
0.044368,0.800229,0.541766
0.057406,0.824139,0.506533
0.042404,0.795345,0.493421
0.069212,0.763225,0.536902
0.068393,0.827340,0.565508
0.072142,0.831263,0.512273
0.093243,0.823505,0.526232
0.095123,0.796278,0.509179
0.081034,0.771726,0.513204
0.120856,0.818968,0.504591
0.042585,0.848375,0.538066
0.061596,0.782792,0.469052
0.106836,0.793678,0.536035
0.039209,0.811591,0.517493
0.091647,0.797784,0.480581
0.084174,0.783813,0.504134
0.083534,0.804831,0.517937
0.043217,0.777731,0.557645
0.102571,0.795026,0.549605
0.069781,0.848508,0.487492
0.042936,0.814149,0.521708
0.078642,0.785722,0.497993
0.056303,0.833005,0.542015
0.087722,0.782848,0.487161
0.064600,0.775899,0.501540
0.045020,0.775669,0.525992
0.068904,0.789177,0.500357
0.069740,0.771615,0.514024
0.078058,0.796851,0.534477
0.108047,0.822289,0.523320
0.072318,0.818804,0.517470
0.075801,0.811793,0.549907
0.065313,0.817060,0.537775
0.064631,0.814731,0.452594
0.073179,0.776485,0.510162
0.085512,0.771321,0.480986
0.092612,0.804492,0.487719
0.083213,0.803095,0.523379
0.058243,0.886438,0.564317
0.074217,0.799253,0.532803
0.066565,0.780041,0.518541
0.055439,0.830274,0.557485
0.100043,0.844466,0.536695
0.041930,0.844351,0.458986
0.091259,0.818512,0.519756
0.078267,0.797166,0.510526
0.105885,0.797063,0.522083
0.072275,0.777849,0.498049
0.071151,0.815188,0.549161
0.095148,0.811890,0.542278
0.043952,0.773805,0.527110
0.092178,0.843443,0.528006
0.074115,0.771329,0.502564
0.070732,0.767160,0.506544
0.065014,0.817754,0.497557
0.089439,0.769320,0.527082
0.110603,0.798232,0.558699
0.086158,0.836410,0.499927
0.071636,0.861355,0.555312
0.068360,0.838304,0.504513
0.104392,0.834901,0.503438
0.066844,0.799482,0.519166
0.098234,0.799190,0.511729
0.076848,0.822851,0.500472
0.096500,0.830465,0.479836
0.103552,0.838173,0.520368
0.083136,0.805816,0.433872
0.096892,0.808203,0.550597
0.073469,0.800842,0.557216
0.015409,0.794569,0.534775
0.077870,0.826774,0.504389
0.068528,0.767632,0.500302
0.074553,0.783139,0.518224
0.072621,0.787184,0.481457
0.079524,0.767342,0.496886
0.057776,0.872601,0.491288
0.061090,0.806936,0.508400
