alpha,phi,h
0.044650,0.658948,0.510924
0.048378,0.592921,0.504185
0.059195,0.638458,0.478998
0.025946,0.617947,0.547317
0.058584,0.644512,0.481362
0.041015,0.641176,0.558811
0.066719,0.683917,0.526774
0.062773,0.674678,0.523549
0.047825,0.656423,0.495483
0.017503,0.694366,0.525472
0.012479,0.671940,0.524775
0.024917,0.672277,0.557529
0.068122,0.625261,0.487881
0.034737,0.630501,0.498804
0.022863,0.644969,0.483119
0.011435,0.655787,0.483927
0.045415,0.638813,0.528238
0.047981,0.658127,0.519922
0.050367,0.666993,0.493269
0.034322,0.670809,0.549055
0.031939,0.613250,0.513049
0.045179,0.629596,0.554442
0.043695,0.664281,0.548366
0.013951,0.648786,0.555589
0.031358,0.661479,0.526222
0.009615,0.630816,0.509359
0.029507,0.598596,0.548411
0.032280,0.676086,0.539841
0.044674,0.634854,0.516899
0.057685,0.632024,0.526573
0.064598,0.643083,0.503661
0.048881,0.597915,0.513868
0.080725,0.669747,0.529827
0.010037,0.693880,0.553333
0.036105,0.596657,0.464930
0.065987,0.630060,0.544742
0.001802,0.664970,0.546935
0.063343,0.628903,0.451918
0.055595,0.600982,0.501062
0.057931,0.644519,0.469843
0.018804,0.592540,0.536034
0.055094,0.623100,0.581690
0.037720,0.670339,0.510706
0.012340,0.643061,0.527280
0.048533,0.612411,0.503956
0.028861,0.672678,0.563440
0.046888,0.626804,0.508352
0.027599,0.645279,0.513649
0.006728,0.622543,0.535012
0.043780,0.618517,0.512893
0.035657,0.609211,0.527842
0.042283,0.625855,0.554298
0.067252,0.664308,0.533199
0.030129,0.650706,0.527142
0.046090,0.657017,0.543546
0.037407,0.641823,0.550453
0.042620,0.631457,0.457741
0.040796,0.610650,0.505734
0.052997,0.604631,0.484039
0.054150,0.647431,0.493867
0.049074,0.618834,0.536570
0.025664,0.731086,0.587409
0.043098,0.631509,0.539546
0.038984,0.609856,0.528131
0.031534,0.639828,0.545940
0.066898,0.683797,0.549929
0.020680,0.656852,0.453950
0.057016,0.631540,0.517488
0.045889,0.648887,0.526339
0.060408,0.643168,0.545121
0.028682,0.612498,0.500597
0.044410,0.644426,0.556860
0.061257,0.642194,0.542125
0.022322,0.604215,0.547437
0.051972,0.685709,0.537992
0.038387,0.606793,0.511513
0.040792,0.605962,0.538966
0.033599,0.641978,0.506491
0.056836,0.583559,0.527489
0.073672,0.623211,0.552507
0.059848,0.646046,0.506685
0.042301,0.683655,0.563259
0.041122,0.646961,0.504138
0.069976,0.686383,0.485483
0.040460,0.635626,0.489694
0.057435,0.628383,0.521230
0.046808,0.643485,0.512737
0.063969,0.652710,0.491567
0.068095,0.651531,0.533396
0.049947,0.619722,0.452909
0.062499,0.636108,0.566819
0.044081,0.604654,0.550271
-0.002384,0.605965,0.535677
0.046988,0.647443,0.516547
0.042581,0.600873,0.485872
0.034970,0.624112,0.525786
0.047656,0.592474,0.489354
0.046762,0.603947,0.512217
0.023833,0.702996,0.496301
0.033534,0.643839,0.547811
