alpha,phi,h
0.063916,0.690898,0.384685
0.061359,0.627122,0.366702
0.070499,0.679647,0.365988
0.043256,0.654136,0.404833
0.064374,0.657957,0.368422
0.068949,0.654520,0.407397
0.076954,0.689806,0.381709
0.080913,0.686822,0.380614
0.066930,0.679681,0.368498
0.036136,0.710464,0.397397
0.030746,0.705545,0.385482
0.045229,0.677249,0.414181
0.089858,0.672554,0.372662
0.061407,0.652747,0.377794
0.041674,0.676563,0.382188
0.029318,0.680806,0.363466
0.092667,0.685300,0.416344
0.098687,0.679381,0.374611
0.093069,0.693862,0.379563
0.052755,0.683106,0.419930
0.048454,0.653855,0.391762
0.062983,0.649735,0.425778
0.062494,0.672541,0.402754
0.046149,0.660059,0.414492
0.045113,0.665298,0.363245
0.035892,0.650748,0.364076
0.069988,0.634073,0.408018
0.059723,0.659905,0.427695
0.063161,0.678438,0.390770
0.089654,0.679126,0.393497
0.078502,0.664888,0.381380
0.067428,0.646988,0.398300
0.093787,0.676813,0.369213
0.046925,0.692134,0.403184
0.055282,0.647448,0.346250
0.109175,0.649616,0.403115
0.027655,0.676464,0.418097
0.096734,0.661355,0.348984
0.065890,0.651960,0.372528
0.069132,0.670823,0.392898
0.035281,0.645655,0.427313
0.080697,0.633750,0.421102
0.057798,0.694916,0.373965
0.040187,0.655188,0.399692
0.059965,0.642398,0.370039
0.046499,0.696761,0.416388
0.066893,0.649826,0.368596
0.048864,0.629667,0.377901
0.039957,0.634848,0.406412
0.067026,0.657028,0.384265
0.056936,0.629338,0.392543
0.070224,0.654896,0.404176
0.091873,0.668046,0.393611
0.071407,0.680328,0.400429
0.062055,0.665458,0.424961
0.051043,0.679178,0.419580
0.052915,0.669757,0.340443
0.063892,0.652562,0.400132
0.062791,0.620884,0.355113
0.084001,0.653554,0.368281
0.066023,0.651485,0.389319
0.042923,0.730290,0.435004
0.079089,0.670214,0.404507
0.071336,0.652390,0.389409
0.044062,0.676681,0.423593
0.080263,0.695206,0.420468
0.034211,0.692116,0.337366
0.074636,0.671535,0.391772
0.062489,0.667144,0.386801
0.080282,0.673417,0.415356
0.098589,0.639648,0.365234
0.058266,0.682276,0.414271
0.100861,0.677539,0.418471
0.039196,0.641532,0.391521
0.094629,0.678779,0.391733
0.058875,0.624507,0.377270
0.053933,0.633001,0.391620
0.051007,0.674546,0.373421
0.072282,0.642001,0.413123
0.089327,0.654890,0.421716
0.068396,0.695110,0.379376
0.088120,0.710897,0.430615
0.053139,0.692977,0.390359
0.081169,0.684383,0.396597
0.050261,0.655314,0.412890
0.089845,0.658274,0.393394
0.069486,0.672288,0.374853
0.077753,0.689348,0.367553
0.080547,0.684973,0.406874
0.068077,0.654819,0.339365
0.074812,0.662967,0.427227
0.074319,0.657611,0.428564
0.027456,0.657452,0.409162
0.090745,0.672305,0.376453
0.053352,0.631652,0.365327
0.057283,0.643651,0.393274
0.057411,0.639486,0.365001
0.080955,0.634828,0.374216
0.082677,0.710450,0.365715
0.047156,0.665993,0.389704
