alpha,phi,h
0.060222,0.671145,0.274491
0.060489,0.606852,0.261564
0.062335,0.647912,0.271781
0.046248,0.628876,0.301942
0.059004,0.628582,0.258152
0.055766,0.620217,0.304635
0.071937,0.670020,0.265575
0.076329,0.662706,0.263823
0.058686,0.650278,0.274759
0.033484,0.674573,0.289268
0.030005,0.659216,0.272691
0.042936,0.659901,0.280876
0.076165,0.649700,0.254235
0.045942,0.610322,0.268026
0.036877,0.654236,0.273497
0.034134,0.648658,0.245079
0.052175,0.665665,0.300761
0.072093,0.645569,0.265318
0.058457,0.652623,0.266584
0.050464,0.641255,0.307144
0.042267,0.625699,0.276527
0.057235,0.633396,0.336738
0.050092,0.649379,0.294555
0.038833,0.628460,0.296954
0.038177,0.648202,0.277588
0.039285,0.615015,0.265429
0.054139,0.602039,0.286202
0.045891,0.642008,0.310617
0.053777,0.642012,0.270330
0.072349,0.651670,0.301778
0.075413,0.640721,0.267656
0.063822,0.625205,0.283496
0.082308,0.648939,0.263419
0.030140,0.664586,0.303453
0.040462,0.622549,0.246185
0.073570,0.623113,0.287884
0.030423,0.643128,0.303522
0.064093,0.615960,0.244214
0.062073,0.625037,0.265937
0.063994,0.635333,0.257261
0.032979,0.615543,0.302938
0.071846,0.603968,0.307119
0.048100,0.662834,0.277752
0.040893,0.617892,0.291849
0.059979,0.637128,0.267616
0.043404,0.669491,0.305386
0.061928,0.626283,0.256240
0.040747,0.611928,0.269024
0.035160,0.616714,0.297135
0.048245,0.624038,0.286247
0.055796,0.590529,0.286261
0.056969,0.622927,0.282564
0.082223,0.630685,0.268018
0.055944,0.658794,0.296281
0.059523,0.645527,0.313255
0.045830,0.649607,0.308977
0.053248,0.638644,0.236284
0.058545,0.615276,0.286192
0.054312,0.601261,0.242207
0.065723,0.639813,0.269402
0.060155,0.632496,0.280690
0.036615,0.700402,0.326527
0.052389,0.632447,0.291930
0.052528,0.622448,0.271387
0.042616,0.654190,0.321509
0.073421,0.686598,0.324257
0.030369,0.677993,0.226272
0.069665,0.635170,0.282105
0.058688,0.653592,0.276056
0.072786,0.641380,0.307314
0.052068,0.616620,0.259296
0.052706,0.650056,0.310744
0.073019,0.644277,0.300735
0.035727,0.624694,0.285991
0.065198,0.647594,0.286930
0.053309,0.597589,0.260736
0.051377,0.601297,0.277806
0.049822,0.642208,0.262686
0.062407,0.611524,0.295790
0.087089,0.630739,0.302018
0.057811,0.675638,0.256105
0.058622,0.685515,0.328269
0.050754,0.662531,0.283262
0.078401,0.658934,0.246627
0.049704,0.643580,0.269409
0.077006,0.638461,0.277141
0.062242,0.652007,0.263437
0.069695,0.658319,0.252309
0.076297,0.651851,0.284366
0.066198,0.630253,0.234247
0.073184,0.642191,0.310468
0.053730,0.618268,0.315151
0.015836,0.627238,0.298125
0.058251,0.632212,0.276980
0.053285,0.621186,0.252049
0.056960,0.635108,0.284029
0.050233,0.607639,0.258908
0.058807,0.602702,0.267722
0.044069,0.681891,0.264731
0.044002,0.645248,0.281693
