alpha,phi,h
0.091881,0.694840,0.274467
0.098843,0.623022,0.262939
0.108772,0.664221,0.262509
0.082474,0.648913,0.293835
0.101428,0.650565,0.258648
0.108992,0.647263,0.284680
0.104305,0.689011,0.266538
0.113803,0.678457,0.269196
0.105935,0.665804,0.258932
0.049387,0.689192,0.270866
0.093170,0.681035,0.271440
0.095293,0.655888,0.282637
0.130692,0.676121,0.257814
0.105983,0.642518,0.261967
0.089308,0.675684,0.268560
0.084123,0.673368,0.250818
0.135030,0.685195,0.303367
0.142875,0.665131,0.273557
0.134567,0.678844,0.273675
0.099427,0.672832,0.312897
0.069790,0.651481,0.269867
0.083952,0.643179,0.320130
0.095662,0.651738,0.279768
0.099929,0.648955,0.306079
0.090990,0.660367,0.269489
0.089328,0.641376,0.261078
0.121092,0.632147,0.289413
0.108530,0.662299,0.315097
0.111678,0.670778,0.272655
0.139385,0.690161,0.290036
0.111411,0.657528,0.277383
0.107645,0.645182,0.289338
0.108607,0.666942,0.265217
0.102481,0.656720,0.273182
0.101131,0.639391,0.239980
0.152845,0.648504,0.309647
0.091101,0.655980,0.286946
0.143197,0.653134,0.224504
0.103504,0.647466,0.264674
0.121711,0.672934,0.278520
0.081780,0.645681,0.313709
0.124989,0.624240,0.282323
0.096604,0.667458,0.267645
0.103913,0.637209,0.293285
0.100293,0.654554,0.261894
0.074623,0.680361,0.302829
0.089539,0.641696,0.258221
0.099195,0.630467,0.271539
0.091454,0.635137,0.291475
0.101490,0.645885,0.282869
0.117838,0.634298,0.270057
0.114459,0.650570,0.290252
0.131418,0.649640,0.263953
0.119043,0.668559,0.289452
0.107568,0.644001,0.297577
0.088881,0.675723,0.307775
0.099879,0.672389,0.232341
0.103678,0.631576,0.286689
0.072100,0.621778,0.254250
0.127493,0.659249,0.265628
0.098048,0.662311,0.277393
0.099558,0.694947,0.304518
0.120883,0.664953,0.287639
0.114484,0.649406,0.282787
0.064242,0.673849,0.307651
0.121194,0.690136,0.299132
0.061132,0.681681,0.220158
0.119414,0.665623,0.292265
0.102909,0.661260,0.271812
0.121773,0.652679,0.287247
0.159057,0.640265,0.258719
0.098206,0.674178,0.298463
0.160026,0.665893,0.284862
0.078942,0.654329,0.275234
0.129460,0.667923,0.280873
0.094356,0.626106,0.266433
0.100647,0.630154,0.273100
0.078330,0.669191,0.255805
0.108171,0.633971,0.294261
0.138699,0.652640,0.301310
0.100145,0.682972,0.265489
0.140717,0.697446,0.323492
0.077746,0.675750,0.280625
0.125018,0.682460,0.280229
0.095165,0.646092,0.291476
0.134667,0.655351,0.278655
0.118527,0.664510,0.263521
0.112890,0.675244,0.256096
0.117078,0.675112,0.289548
0.099277,0.659862,0.238426
0.115155,0.667722,0.320325
0.117042,0.649002,0.309554
0.082028,0.644164,0.290999
0.118431,0.649204,0.269770
0.098672,0.641098,0.259364
0.099236,0.639116,0.275125
0.067814,0.633972,0.258138
0.124087,0.630010,0.269336
0.119529,0.694207,0.256949
0.090773,0.653534,0.268630
