alpha,phi,h
0.048555,0.581617,0.258426
0.049179,0.527385,0.246850
0.052130,0.565304,0.246649
0.037678,0.546651,0.277694
0.050007,0.557867,0.227124
0.047173,0.538464,0.272175
0.063007,0.589568,0.245052
0.066107,0.583486,0.249558
0.052260,0.557731,0.237386
0.030051,0.590712,0.254245
0.024376,0.577884,0.241834
0.040508,0.572744,0.263355
0.062408,0.571374,0.232437
0.037888,0.546235,0.242901
0.032047,0.571975,0.241374
0.027732,0.577465,0.234773
0.039490,0.574079,0.271300
0.058992,0.561604,0.249829
0.051234,0.584968,0.248785
0.037517,0.561107,0.291051
0.034836,0.550966,0.256109
0.051086,0.551999,0.294594
0.045886,0.573321,0.268415
0.029721,0.548304,0.282922
0.033041,0.564727,0.243987
0.029938,0.540044,0.239945
0.044481,0.519228,0.266094
0.036396,0.563753,0.266810
0.048494,0.573969,0.251582
0.058422,0.568325,0.270630
0.067378,0.569454,0.250456
0.052495,0.548313,0.266120
0.069420,0.561169,0.243245
0.024008,0.567287,0.271441
0.030212,0.539756,0.217070
0.058684,0.537154,0.277366
0.029608,0.560015,0.269474
0.054309,0.556377,0.216445
0.051416,0.543292,0.237874
0.051527,0.566138,0.251707
0.027506,0.546198,0.278758
0.062383,0.522355,0.266436
0.043854,0.575101,0.246823
0.033243,0.552716,0.268409
0.051169,0.555743,0.244125
0.038866,0.583308,0.271924
0.051832,0.549769,0.237512
0.040003,0.536947,0.251807
0.027732,0.537774,0.271754
0.038947,0.543134,0.252674
0.051284,0.530344,0.245648
0.046611,0.541333,0.260894
0.068241,0.552125,0.242513
0.051167,0.570056,0.262483
0.047972,0.555152,0.285770
0.036485,0.568093,0.274870
0.044089,0.567220,0.213257
0.047386,0.537941,0.256537
0.043327,0.523624,0.224717
0.053955,0.553756,0.238409
0.049373,0.558205,0.249924
0.033298,0.610114,0.293141
0.043448,0.578817,0.262729
0.045524,0.549664,0.245745
0.036295,0.570015,0.287200
0.064141,0.583933,0.279778
0.030074,0.594338,0.208741
0.058490,0.561661,0.264524
0.049430,0.567776,0.255688
0.067036,0.555372,0.265674
0.043347,0.540226,0.236743
0.045885,0.571499,0.273785
0.061959,0.561176,0.263463
0.028238,0.549418,0.260337
0.056096,0.557696,0.269872
0.045030,0.528538,0.235312
0.046041,0.532477,0.250659
0.040938,0.556784,0.240409
0.053965,0.532023,0.268049
0.070235,0.547110,0.284720
0.050253,0.588657,0.245264
0.052931,0.606031,0.289354
0.042940,0.575655,0.258317
0.069756,0.592820,0.234790
0.040367,0.564826,0.251787
0.061969,0.549799,0.256325
0.048351,0.563692,0.242681
0.060088,0.580216,0.236564
0.066063,0.568920,0.262177
0.059496,0.558458,0.223161
0.060070,0.567596,0.281068
0.044725,0.543780,0.284452
0.012204,0.550946,0.273563
0.047527,0.547808,0.246466
0.043621,0.539846,0.235418
0.044124,0.544809,0.249881
0.043838,0.536041,0.232211
0.051391,0.529275,0.231912
0.042699,0.594184,0.240425
0.043281,0.558295,0.245462
