alpha,phi,h
0.066256,0.710560,0.351491
0.065856,0.652884,0.358316
0.069957,0.693016,0.349057
0.049650,0.670868,0.378589
0.066995,0.675642,0.339519
0.065381,0.666815,0.384440
0.080605,0.730573,0.363223
0.081891,0.694158,0.340188
0.066437,0.682056,0.341551
0.038108,0.728057,0.372999
0.027226,0.711656,0.365066
0.048955,0.694264,0.371443
0.083943,0.690776,0.347150
0.049746,0.663967,0.351576
0.037905,0.688618,0.345846
0.033651,0.697088,0.328822
0.056752,0.702847,0.380768
0.079848,0.700225,0.342222
0.069051,0.696397,0.341812
0.054039,0.698308,0.397181
0.049845,0.665446,0.362650
0.062953,0.672528,0.406459
0.059598,0.700633,0.383697
0.038832,0.682569,0.380251
0.045287,0.687500,0.345146
0.038613,0.664989,0.338960
0.057433,0.653265,0.380201
0.054453,0.670772,0.383809
0.058630,0.687465,0.357929
0.075469,0.693795,0.376178
0.080225,0.684828,0.361706
0.067286,0.656587,0.381626
0.093404,0.685840,0.354439
0.030615,0.711695,0.384535
0.047310,0.668917,0.311426
0.082948,0.672277,0.390730
0.031541,0.683545,0.384031
0.075487,0.682794,0.324165
0.067597,0.663288,0.354739
0.067715,0.685018,0.358015
0.038392,0.660985,0.390939
0.079744,0.665116,0.403908
0.056134,0.705308,0.351098
0.039336,0.665067,0.377505
0.064545,0.675221,0.349159
0.046713,0.721914,0.401823
0.070254,0.670203,0.341067
0.051240,0.649552,0.348922
0.037196,0.658447,0.376637
0.055755,0.673716,0.361671
0.063553,0.651494,0.352873
0.062485,0.683361,0.371303
0.088447,0.697399,0.364376
0.060569,0.699183,0.359701
0.062276,0.701297,0.410434
0.052703,0.694340,0.391335
0.056021,0.693315,0.312467
0.063810,0.661067,0.372872
0.061973,0.637214,0.325131
0.076012,0.680180,0.350926
0.068246,0.672245,0.360118
0.040663,0.754366,0.417071
0.061325,0.685275,0.377009
0.056080,0.665019,0.369661
0.045161,0.696898,0.397608
0.081433,0.729329,0.393348
0.034420,0.714625,0.289870
0.075853,0.689554,0.372944
0.061760,0.689851,0.368561
0.081862,0.673715,0.380587
0.059076,0.656300,0.333679
0.056318,0.701123,0.395448
0.078152,0.692988,0.383599
0.040150,0.665375,0.372406
0.074396,0.685942,0.369396
0.061813,0.649442,0.338936
0.054589,0.639733,0.356259
0.051270,0.687554,0.340909
0.068502,0.648280,0.380823
0.093120,0.670906,0.395376
0.070972,0.713273,0.360067
0.062811,0.738327,0.407325
0.056227,0.709174,0.350292
0.087777,0.718117,0.337675
0.055755,0.675567,0.357672
0.080649,0.673836,0.356215
0.063519,0.684408,0.344544
0.081244,0.704149,0.337363
0.083445,0.696449,0.367580
0.071692,0.685967,0.313274
0.077875,0.681391,0.401615
0.060007,0.673744,0.398264
0.014624,0.680094,0.383576
0.066954,0.683894,0.353227
0.057760,0.659857,0.349662
0.060772,0.675335,0.367471
0.057829,0.659970,0.342312
0.062635,0.636763,0.344472
0.048753,0.724787,0.330292
0.052504,0.698824,0.355449
