alpha,phi,h
0.065848,0.729180,0.421282
0.062470,0.653483,0.411569
0.068811,0.706019,0.404106
0.045526,0.675606,0.438293
0.065613,0.682528,0.398437
0.065188,0.681544,0.436799
0.079683,0.721785,0.411990
0.082997,0.730055,0.412131
0.064837,0.698976,0.408025
0.031647,0.748557,0.441809
0.023963,0.738009,0.432589
0.046770,0.716996,0.438577
0.084570,0.701088,0.411929
0.046711,0.665452,0.416294
0.037408,0.703628,0.410074
0.029211,0.707880,0.392316
0.057606,0.716538,0.449250
0.072964,0.704549,0.409213
0.067853,0.708565,0.404797
0.053107,0.719205,0.456808
0.045032,0.673068,0.422823
0.062769,0.682505,0.464984
0.059840,0.710177,0.445965
0.036219,0.688270,0.443007
0.044801,0.712777,0.418485
0.034846,0.672687,0.411982
0.054583,0.647474,0.441028
0.049504,0.713124,0.451215
0.063221,0.703901,0.423270
0.076844,0.714076,0.429440
0.078328,0.682768,0.419952
0.067033,0.660637,0.434795
0.094930,0.701103,0.413074
0.028584,0.725966,0.451101
0.048207,0.669095,0.378539
0.084942,0.670743,0.435833
0.025849,0.703710,0.449388
0.077858,0.689521,0.385082
0.069003,0.672066,0.417197
0.068804,0.693656,0.408767
0.035532,0.681357,0.432685
0.076984,0.676175,0.477840
0.050160,0.741873,0.426767
0.035894,0.679436,0.441594
0.064943,0.695437,0.415099
0.045262,0.712419,0.447271
0.072130,0.671775,0.402587
0.047235,0.671167,0.428382
0.031433,0.673072,0.439320
0.057081,0.688310,0.422848
0.054127,0.661835,0.425185
0.062916,0.671994,0.436447
0.089994,0.699509,0.430688
0.054439,0.715743,0.428289
0.059864,0.703837,0.470181
0.051279,0.707071,0.446164
0.055415,0.700713,0.377720
0.058787,0.662241,0.437510
0.065255,0.647495,0.398014
0.073494,0.693725,0.412725
0.067291,0.674534,0.418342
0.041981,0.767778,0.473292
0.058857,0.683580,0.433641
0.057537,0.674223,0.418003
0.044736,0.699575,0.460360
0.083010,0.721540,0.456271
0.033833,0.723251,0.350587
0.077190,0.708035,0.421627
0.060980,0.693097,0.432142
0.081237,0.695056,0.452834
0.055285,0.664151,0.406280
0.056103,0.704859,0.457807
0.076413,0.700347,0.456387
0.039241,0.681025,0.440064
0.076611,0.713500,0.425993
0.060493,0.654687,0.412122
0.057057,0.653314,0.416152
0.052263,0.704546,0.410831
0.069761,0.657817,0.447384
0.088887,0.673890,0.455384
0.071823,0.722920,0.411368
0.057956,0.757081,0.481210
0.055243,0.719540,0.422804
0.090289,0.725257,0.397730
0.055279,0.702606,0.407707
0.079572,0.707235,0.414211
0.062789,0.704262,0.403559
0.079442,0.715719,0.396422
0.082424,0.702058,0.423176
0.067785,0.686069,0.366687
0.078018,0.689643,0.475222
0.061764,0.677131,0.458319
0.012066,0.686717,0.447080
0.067199,0.692418,0.401498
0.056893,0.669624,0.406888
0.060910,0.681111,0.423027
0.057470,0.658065,0.391155
0.064874,0.653670,0.403840
0.043522,0.745474,0.406020
0.050345,0.710285,0.438145
