alpha,phi,h
0.080550,0.689151,0.348295
0.076405,0.616286,0.344071
0.101811,0.668744,0.340102
0.065679,0.643085,0.377712
0.069739,0.659771,0.317799
0.104151,0.640351,0.368603
0.089243,0.669796,0.338427
0.103757,0.680241,0.346499
0.093747,0.665017,0.340509
0.048111,0.660788,0.338250
0.072974,0.690042,0.347900
0.077805,0.655990,0.338026
0.114530,0.677375,0.344545
0.091770,0.635019,0.347981
0.065870,0.664276,0.350220
0.062208,0.665450,0.320178
0.110636,0.683414,0.378151
0.122211,0.667745,0.350514
0.132607,0.670436,0.337825
0.080839,0.673596,0.383186
0.052128,0.634797,0.366944
0.061170,0.634881,0.394032
0.081492,0.656669,0.357177
0.078319,0.660771,0.388949
0.088595,0.657758,0.348936
0.068000,0.634805,0.342566
0.099976,0.628610,0.374673
0.095755,0.650778,0.362731
0.082457,0.666753,0.353113
0.122858,0.679403,0.365888
0.095191,0.652555,0.356886
0.093086,0.638955,0.364154
0.105270,0.660094,0.339644
0.091825,0.653371,0.349859
0.081218,0.641787,0.315865
0.147691,0.651223,0.378989
0.059580,0.641378,0.360684
0.120167,0.649680,0.323499
0.080469,0.646514,0.338786
0.107448,0.666509,0.359411
0.066453,0.644852,0.374728
0.119187,0.624440,0.381419
0.082044,0.670488,0.343953
0.082197,0.623792,0.359263
0.089489,0.658559,0.345958
0.069961,0.664844,0.376429
0.079006,0.645648,0.339813
0.081390,0.622693,0.350407
0.073029,0.635778,0.371421
0.090720,0.653486,0.361224
0.080322,0.622547,0.351004
0.102132,0.651693,0.363869
0.123534,0.638677,0.339302
0.113776,0.667350,0.349934
0.082149,0.648497,0.382847
0.081826,0.660189,0.386737
0.083520,0.660694,0.312110
0.080207,0.635619,0.364026
0.062645,0.616739,0.334841
0.115612,0.650457,0.345782
0.092049,0.651134,0.348003
0.089265,0.669580,0.361304
0.114859,0.658698,0.361509
0.086161,0.644441,0.353616
0.044024,0.660455,0.394253
0.098514,0.678450,0.376020
0.048447,0.687822,0.302978
0.112960,0.674365,0.363151
0.086458,0.659271,0.349536
0.110096,0.642732,0.362215
0.128962,0.637583,0.345516
0.086696,0.667925,0.390451
0.143564,0.660559,0.360996
0.060751,0.643961,0.360575
0.120307,0.665166,0.365495
0.088874,0.632445,0.332458
0.083846,0.622475,0.357075
0.071412,0.667221,0.335540
0.091767,0.625471,0.375813
0.121512,0.641089,0.395797
0.087785,0.684056,0.348218
0.119914,0.700683,0.403981
0.073496,0.677513,0.350662
0.102187,0.680614,0.350432
0.087471,0.659369,0.376868
0.124312,0.657794,0.355927
0.097300,0.664724,0.345619
0.100057,0.674366,0.338550
0.101003,0.668369,0.359349
0.084162,0.661483,0.317327
0.114265,0.657483,0.387070
0.110088,0.658907,0.391137
0.070875,0.648049,0.386822
0.121977,0.656297,0.346255
0.083735,0.635033,0.339666
0.085212,0.642981,0.359444
0.070177,0.633433,0.334458
0.106000,0.614253,0.347591
0.111096,0.698336,0.334767
0.069774,0.657786,0.359817
