alpha,phi,h
0.124963,0.600991,0.410188
0.101873,0.562790,0.380186
0.134967,0.623282,0.376786
0.108666,0.586431,0.413266
0.114643,0.587370,0.377090
0.142371,0.589530,0.405035
0.137415,0.602826,0.389799
0.141162,0.619486,0.392887
0.129256,0.612343,0.385225
0.085321,0.610938,0.388557
0.124228,0.612268,0.392692
0.118911,0.598929,0.396685
0.149607,0.611002,0.385143
0.143953,0.594280,0.380700
0.111564,0.623202,0.381409
0.094234,0.618748,0.369340
0.169033,0.607891,0.426077
0.152834,0.618433,0.387394
0.176382,0.602383,0.391517
0.127571,0.596094,0.430133
0.118377,0.550368,0.413104
0.095638,0.585135,0.417598
0.153299,0.591623,0.396168
0.112333,0.592878,0.416428
0.122714,0.605883,0.385973
0.114323,0.573099,0.392331
0.154324,0.545678,0.419987
0.127346,0.591715,0.408715
0.135131,0.609273,0.397916
0.159364,0.607792,0.415728
0.124533,0.597064,0.392536
0.136712,0.580151,0.413192
0.149860,0.591743,0.384990
0.114572,0.617489,0.403981
0.136292,0.580369,0.360644
0.175282,0.581969,0.433835
0.114369,0.597990,0.404199
0.164209,0.598816,0.357456
0.129773,0.578499,0.392282
0.144723,0.623317,0.399241
0.105444,0.579229,0.425701
0.144176,0.567105,0.406966
0.129648,0.597424,0.387370
0.117568,0.587414,0.404580
0.143549,0.565331,0.410144
0.119147,0.613515,0.418738
0.119759,0.593293,0.373977
0.120777,0.565495,0.395727
0.108002,0.572842,0.413674
0.139873,0.590593,0.399987
0.148976,0.575445,0.394616
0.136991,0.597719,0.392325
0.157538,0.589045,0.395225
0.147175,0.604980,0.409880
0.127537,0.591293,0.422051
0.130864,0.595613,0.414939
0.134886,0.595265,0.347207
0.115755,0.579165,0.404583
0.117647,0.555794,0.369566
0.168078,0.586406,0.389492
0.118498,0.596159,0.391582
0.123337,0.630498,0.413453
0.160485,0.604424,0.408004
0.127559,0.592270,0.402411
0.101762,0.600526,0.442261
0.142795,0.605194,0.426576
0.083909,0.631840,0.349287
0.160116,0.589393,0.417964
0.137698,0.615844,0.386955
0.139453,0.582658,0.409413
0.168238,0.577535,0.386643
0.126565,0.623818,0.420205
0.171533,0.610188,0.402959
0.100496,0.584886,0.398945
0.154521,0.609869,0.417320
0.109789,0.567892,0.384419
0.122848,0.585635,0.398651
0.116905,0.580328,0.378558
0.131306,0.569343,0.425955
0.152609,0.584060,0.442943
0.148398,0.594269,0.392502
0.170820,0.622762,0.439747
0.095737,0.616529,0.382611
0.146613,0.624605,0.405770
0.141504,0.563307,0.422709
0.163053,0.581972,0.396518
0.149595,0.600065,0.393200
0.136529,0.615871,0.375173
0.142405,0.604394,0.406552
0.123220,0.577536,0.354946
0.158451,0.589662,0.447871
0.141440,0.590295,0.423649
0.127643,0.590299,0.436995
0.164748,0.612121,0.386246
0.137655,0.588798,0.391634
0.127055,0.590184,0.405448
0.097378,0.559157,0.378224
0.173571,0.556248,0.379122
0.157255,0.623647,0.377906
0.105199,0.597525,0.390701
