alpha,phi,h
0.070190,0.696926,0.463124
0.061196,0.630190,0.445017
0.077816,0.691877,0.448019
0.040648,0.653038,0.485370
0.060675,0.644367,0.443023
0.072800,0.646258,0.479074
0.079217,0.702351,0.456947
0.085069,0.693587,0.455003
0.062727,0.674019,0.446644
0.034128,0.717880,0.475232
0.048975,0.707305,0.468621
0.039612,0.673849,0.501704
0.098584,0.679398,0.450536
0.069333,0.664770,0.458381
0.043820,0.683709,0.448033
0.035544,0.687280,0.433994
0.102381,0.687929,0.495528
0.101951,0.691809,0.452306
0.107657,0.688892,0.445378
0.054241,0.700658,0.487858
0.051930,0.639832,0.462473
0.060251,0.659173,0.509398
0.079219,0.687914,0.481368
0.047862,0.678792,0.490543
0.064059,0.685883,0.461195
0.047655,0.654539,0.450742
0.073143,0.638386,0.487290
0.067623,0.690254,0.518031
0.068854,0.683627,0.455343
0.104934,0.694727,0.472904
0.075622,0.668695,0.462017
0.065736,0.647183,0.475488
0.096396,0.682632,0.460488
0.057369,0.714839,0.490107
0.060196,0.651200,0.419674
0.133982,0.662570,0.485693
0.025335,0.680905,0.480304
0.104948,0.671862,0.421155
0.070739,0.658899,0.457521
0.080507,0.667389,0.461452
0.041776,0.642806,0.499474
0.087413,0.642862,0.506370
0.053459,0.704559,0.448299
0.044530,0.670593,0.479229
0.063324,0.670204,0.457000
0.045309,0.693177,0.479040
0.071679,0.648463,0.438275
0.051086,0.640606,0.462658
0.038767,0.646997,0.479908
0.074257,0.665820,0.459028
0.063292,0.646865,0.461342
0.081216,0.659681,0.473982
0.090630,0.682361,0.469025
0.079444,0.685724,0.468988
0.060814,0.671561,0.502412
0.059781,0.672522,0.486981
0.057015,0.663544,0.410592
0.061996,0.652381,0.469049
0.064618,0.624092,0.436579
0.099313,0.670460,0.443905
0.066708,0.660951,0.472860
0.060205,0.743140,0.508542
0.099813,0.664534,0.473773
0.061563,0.650033,0.454608
0.044035,0.679990,0.505103
0.080714,0.696371,0.500738
0.032370,0.706568,0.403185
0.084324,0.670964,0.477240
0.061506,0.665219,0.457516
0.083323,0.660193,0.473910
0.102144,0.647240,0.443514
0.072681,0.689861,0.495015
0.115722,0.683678,0.477859
0.034915,0.652097,0.471732
0.099737,0.690018,0.471919
0.058043,0.642151,0.459421
0.061794,0.635077,0.462390
0.049209,0.669415,0.444390
0.072131,0.636230,0.477587
0.096427,0.651921,0.503064
0.084590,0.695568,0.448555
0.098767,0.715001,0.508237
0.052082,0.696132,0.458502
0.089854,0.702471,0.460368
0.060252,0.651459,0.490328
0.096156,0.664792,0.458330
0.067775,0.678411,0.453933
0.078273,0.689909,0.451148
0.083003,0.677714,0.467704
0.067696,0.669255,0.406088
0.082703,0.668477,0.509449
0.078050,0.659513,0.506037
0.040964,0.667818,0.487691
0.107293,0.666665,0.450323
0.068231,0.649750,0.448976
0.068761,0.663155,0.474363
0.058471,0.632979,0.432249
0.094645,0.636253,0.437827
0.093923,0.712807,0.434188
0.049385,0.678798,0.474106
