alpha,phi,h
0.062118,0.702619,0.415099
0.059241,0.630297,0.399288
0.068603,0.687728,0.385736
0.043220,0.656001,0.435450
0.060840,0.656554,0.383896
0.060808,0.649128,0.423466
0.078690,0.694297,0.389787
0.085250,0.701878,0.394800
0.065615,0.674736,0.382542
0.039600,0.702661,0.412288
0.030842,0.703601,0.401657
0.044043,0.668297,0.424209
0.081222,0.684377,0.384554
0.044531,0.647852,0.396078
0.035340,0.693354,0.398280
0.027691,0.681775,0.376010
0.053175,0.689540,0.431747
0.072815,0.674951,0.394110
0.069097,0.690891,0.389343
0.051683,0.692982,0.440256
0.043472,0.652066,0.399535
0.061065,0.655827,0.453432
0.060780,0.679398,0.414582
0.034830,0.659501,0.428529
0.045941,0.680783,0.404318
0.034820,0.656134,0.390576
0.055090,0.637387,0.422490
0.054930,0.668037,0.442355
0.058356,0.681431,0.411514
0.075164,0.693431,0.433440
0.074047,0.664789,0.407107
0.064027,0.643278,0.421558
0.094112,0.679090,0.396838
0.032867,0.690834,0.424182
0.045971,0.650957,0.359554
0.085414,0.663123,0.427787
0.030568,0.675398,0.427995
0.071639,0.665047,0.373910
0.067895,0.659267,0.400017
0.066422,0.679429,0.415226
0.032779,0.648273,0.446633
0.075178,0.651776,0.454723
0.053234,0.692476,0.388483
0.033911,0.662725,0.421469
0.060138,0.652990,0.404314
0.046727,0.697687,0.419459
0.068849,0.654456,0.394402
0.047178,0.639633,0.391406
0.031316,0.645208,0.423346
0.055819,0.667542,0.407326
0.054243,0.636019,0.403007
0.066084,0.667552,0.421994
0.086382,0.667316,0.399827
0.058617,0.683358,0.419003
0.065089,0.674136,0.445073
0.048571,0.681319,0.433797
0.050126,0.672266,0.358956
0.057328,0.642208,0.408514
0.065721,0.637362,0.372980
0.073890,0.683146,0.388658
0.064253,0.665781,0.412053
0.043935,0.740006,0.455674
0.059883,0.672858,0.427481
0.055634,0.657130,0.400030
0.047340,0.675397,0.456158
0.079230,0.691183,0.433298
0.030931,0.694978,0.354039
0.075108,0.685149,0.410036
0.062355,0.675669,0.411219
0.083306,0.673469,0.425682
0.062256,0.649688,0.383050
0.055588,0.687136,0.440374
0.077692,0.669918,0.415668
0.036123,0.655906,0.414655
0.079007,0.684218,0.407135
0.057739,0.635422,0.384934
0.054171,0.635151,0.401935
0.050875,0.683523,0.390934
0.068306,0.637990,0.426392
0.086379,0.656535,0.444208
0.067154,0.691836,0.403576
0.060154,0.711507,0.445320
0.053173,0.692842,0.406771
0.079117,0.695744,0.422120
0.049885,0.654088,0.436690
0.076479,0.655921,0.401940
0.062084,0.685452,0.397559
0.074787,0.684630,0.381625
0.079134,0.679384,0.412928
0.068720,0.675352,0.365868
0.077886,0.672339,0.447052
0.058234,0.654738,0.445135
0.012695,0.675154,0.437823
0.064731,0.666029,0.396544
0.054469,0.644457,0.388636
0.056191,0.657709,0.415731
0.056676,0.642617,0.390354
0.062846,0.634159,0.405280
0.052259,0.718082,0.375047
0.050516,0.666177,0.403402
