alpha,phi,h
0.104153,0.600053,0.410107
0.090957,0.573071,0.379263
0.116111,0.620245,0.397760
0.076816,0.586951,0.416178
0.079400,0.607377,0.387189
0.121645,0.577390,0.423013
0.117377,0.607742,0.397429
0.113739,0.627627,0.398118
0.100376,0.621032,0.379880
0.061807,0.619769,0.406648
0.099914,0.598811,0.403520
0.086616,0.588234,0.414315
0.129281,0.599232,0.387790
0.110692,0.590890,0.388418
0.078532,0.613006,0.379409
0.068484,0.614450,0.372098
0.142483,0.609064,0.437374
0.134956,0.625036,0.384698
0.148518,0.623020,0.388702
0.107553,0.596277,0.430213
0.095143,0.555055,0.421248
0.070883,0.586470,0.436449
0.118932,0.589475,0.425676
0.095831,0.593838,0.430355
0.100205,0.609554,0.388559
0.088903,0.597209,0.382884
0.119127,0.553590,0.441097
0.101257,0.610153,0.429296
0.104418,0.605795,0.407090
0.148550,0.604991,0.431560
0.119164,0.596055,0.407583
0.111088,0.574771,0.424320
0.124201,0.592740,0.397874
0.079443,0.631706,0.416117
0.110418,0.575507,0.365334
0.169272,0.591384,0.441251
0.086910,0.591689,0.417242
0.133312,0.613856,0.349391
0.109484,0.582920,0.406435
0.109900,0.608518,0.403368
0.086298,0.567788,0.430690
0.128522,0.565181,0.421516
0.100334,0.594277,0.389856
0.092687,0.596503,0.424256
0.132622,0.549276,0.416377
0.077677,0.602592,0.418817
0.083439,0.590385,0.380199
0.094135,0.568732,0.394141
0.087523,0.567005,0.424256
0.115473,0.590138,0.404024
0.120782,0.561369,0.416401
0.102487,0.614770,0.395216
0.140959,0.591669,0.416468
0.135864,0.600290,0.414556
0.102430,0.598126,0.426011
0.104585,0.591742,0.431203
0.115860,0.579086,0.375718
0.102505,0.576763,0.406078
0.083838,0.555621,0.368166
0.135518,0.589757,0.393992
0.100503,0.590289,0.409727
0.088798,0.660155,0.451759
0.134604,0.602769,0.420663
0.113371,0.586276,0.400060
0.082473,0.594000,0.451560
0.134084,0.603948,0.435649
0.062790,0.633498,0.351852
0.156628,0.589535,0.431574
0.096018,0.605796,0.399242
0.127387,0.579415,0.406696
0.150906,0.577571,0.386724
0.120822,0.616643,0.423430
0.155922,0.616789,0.412197
0.080832,0.581308,0.425500
0.128453,0.622508,0.402415
0.109464,0.572121,0.387585
0.107827,0.576539,0.395899
0.096856,0.596601,0.389084
0.105920,0.542285,0.439164
0.134524,0.582400,0.446491
0.116110,0.598171,0.402944
0.144129,0.616867,0.453403
0.070277,0.630299,0.391677
0.121678,0.650908,0.389015
0.116926,0.568268,0.409958
0.134478,0.581102,0.409431
0.119660,0.586237,0.399023
0.114474,0.614899,0.380918
0.132072,0.623917,0.409008
0.098265,0.586403,0.363402
0.134078,0.591543,0.455178
0.121645,0.584501,0.438145
0.091939,0.592408,0.430499
0.130073,0.598647,0.390738
0.106261,0.577960,0.388631
0.101245,0.593086,0.401883
0.076418,0.549913,0.388198
0.139698,0.548258,0.390120
0.146654,0.619372,0.388985
0.091257,0.606549,0.397781
