alpha,phi,h
0.058073,0.685383,0.390835
0.055203,0.619790,0.379789
0.061905,0.673518,0.372071
0.038611,0.644449,0.413324
0.054668,0.630951,0.374623
0.057208,0.641082,0.408079
0.074766,0.680838,0.376505
0.074840,0.671459,0.374884
0.060568,0.672459,0.364687
0.034061,0.693631,0.386524
0.025014,0.688853,0.392175
0.044276,0.674708,0.398463
0.074105,0.664515,0.381352
0.038549,0.627947,0.374590
0.029049,0.659374,0.376186
0.025301,0.681093,0.356581
0.047311,0.676278,0.407762
0.066788,0.662770,0.377223
0.062003,0.683327,0.375338
0.045810,0.670539,0.419180
0.038721,0.639553,0.388562
0.057665,0.635853,0.435287
0.050769,0.676353,0.415904
0.031675,0.644355,0.413814
0.037253,0.663563,0.386495
0.029358,0.636363,0.378547
0.048717,0.622539,0.410324
0.046363,0.676017,0.434221
0.052358,0.663018,0.393259
0.066806,0.672402,0.409928
0.079441,0.665460,0.376567
0.055720,0.629878,0.400511
0.085350,0.663485,0.386132
0.021597,0.679464,0.422196
0.038713,0.631915,0.347988
0.076705,0.640755,0.414093
0.024841,0.657268,0.403265
0.067847,0.653127,0.359491
0.060662,0.643547,0.381096
0.056819,0.655869,0.385433
0.029459,0.627603,0.422945
0.071394,0.628740,0.420359
0.050425,0.690110,0.378110
0.030291,0.635837,0.395518
0.054753,0.641218,0.371868
0.039060,0.686566,0.421535
0.063686,0.643278,0.372039
0.043244,0.623028,0.383763
0.026716,0.632400,0.405495
0.049170,0.643299,0.392329
0.050110,0.625903,0.391298
0.055314,0.649302,0.405974
0.079574,0.667544,0.386807
0.051987,0.657006,0.393383
0.057909,0.665073,0.421836
0.044359,0.671631,0.417745
0.045837,0.656304,0.344537
0.051474,0.633608,0.394949
0.057464,0.616792,0.356630
0.069037,0.665142,0.379989
0.059018,0.647344,0.392262
0.035541,0.726537,0.439370
0.053011,0.661616,0.411175
0.048207,0.639943,0.398079
0.039475,0.667302,0.426427
0.075273,0.695257,0.423627
0.027025,0.695215,0.330753
0.066621,0.663820,0.396669
0.056675,0.656462,0.386576
0.076118,0.662073,0.405566
0.050698,0.633607,0.359722
0.048850,0.664615,0.422953
0.071354,0.666037,0.408546
0.030666,0.641879,0.398997
0.068587,0.671226,0.410740
0.049965,0.620268,0.365426
0.050275,0.617634,0.394961
0.044370,0.665348,0.370327
0.060538,0.620193,0.407174
0.079333,0.635835,0.428607
0.059700,0.683139,0.379811
0.051703,0.698916,0.434779
0.047078,0.682336,0.389628
0.082790,0.691455,0.368399
0.048330,0.653765,0.386958
0.076029,0.654781,0.392586
0.052577,0.662127,0.383812
0.068125,0.664621,0.371369
0.073862,0.670801,0.388645
0.062458,0.653955,0.338101
0.073298,0.658084,0.428700
0.053824,0.637938,0.435256
0.007125,0.649291,0.410720
0.056784,0.653392,0.389888
0.051827,0.639258,0.380958
0.054218,0.647321,0.394480
0.052142,0.630591,0.368051
0.056833,0.623358,0.375501
0.043383,0.706699,0.363494
0.043406,0.651779,0.394215
