alpha,phi,h
0.059156,0.664922,0.367896
0.071787,0.602992,0.350504
0.083456,0.632735,0.362189
0.047428,0.623377,0.389738
0.062031,0.622484,0.357276
0.085644,0.622101,0.399812
0.082690,0.652219,0.358393
0.088271,0.656544,0.367587
0.078206,0.633730,0.355289
0.044511,0.646439,0.372831
0.073636,0.670586,0.365980
0.067674,0.619286,0.379666
0.110224,0.639952,0.359563
0.083597,0.620147,0.362301
0.055189,0.646700,0.352946
0.048343,0.657334,0.352177
0.121184,0.660305,0.407033
0.122152,0.648150,0.363726
0.124623,0.656345,0.359875
0.069196,0.649019,0.392190
0.043535,0.622264,0.375614
0.059335,0.616741,0.414499
0.084113,0.630160,0.377647
0.074648,0.635588,0.396652
0.072060,0.639340,0.365698
0.064285,0.622623,0.367832
0.083565,0.604484,0.387819
0.092009,0.617810,0.402367
0.083574,0.632899,0.383099
0.113142,0.659279,0.397494
0.081062,0.630692,0.363692
0.080231,0.619986,0.390453
0.088153,0.641973,0.366624
0.080421,0.656651,0.381684
0.086895,0.620115,0.336436
0.133640,0.624837,0.408806
0.052488,0.634067,0.380889
0.126271,0.640239,0.348480
0.081806,0.620773,0.371690
0.084884,0.632476,0.379372
0.048992,0.620955,0.407996
0.105441,0.601090,0.395381
0.061836,0.635736,0.351540
0.057847,0.611314,0.381172
0.071311,0.612417,0.359278
0.042585,0.658489,0.397549
0.063581,0.614480,0.353814
0.065131,0.597822,0.363754
0.053589,0.606025,0.387354
0.088254,0.628963,0.374460
0.092959,0.601819,0.373933
0.089662,0.626747,0.387246
0.098811,0.625694,0.360750
0.090262,0.643768,0.370965
0.081604,0.634493,0.398178
0.078690,0.640988,0.395141
0.066326,0.639112,0.332896
0.079421,0.611968,0.388545
0.055557,0.585302,0.342416
0.107906,0.623324,0.362053
0.078772,0.621335,0.374346
0.076286,0.667815,0.402100
0.096058,0.632296,0.377926
0.080214,0.625616,0.378234
0.040750,0.641737,0.411451
0.097541,0.663235,0.396850
0.033426,0.659325,0.314161
0.097222,0.650681,0.381275
0.080503,0.639119,0.377548
0.098408,0.627132,0.382073
0.126225,0.610312,0.357683
0.081353,0.669271,0.404967
0.132635,0.653938,0.389009
0.047267,0.613061,0.378873
0.109731,0.653223,0.380319
0.072198,0.607585,0.357453
0.077839,0.605320,0.377709
0.060143,0.643177,0.354941
0.082289,0.609749,0.398236
0.111333,0.630940,0.417665
0.088794,0.660672,0.367716
0.114536,0.681182,0.418406
0.053052,0.654685,0.371661
0.095971,0.658857,0.376390
0.055805,0.618886,0.397081
0.110512,0.630711,0.388063
0.082898,0.632011,0.366349
0.084166,0.656393,0.352040
0.100243,0.650134,0.389278
0.071197,0.622278,0.322416
0.087769,0.631184,0.423801
0.098446,0.631676,0.410562
0.058902,0.636220,0.401686
0.113120,0.634336,0.364978
0.075380,0.617558,0.349964
0.073130,0.631191,0.386684
0.053458,0.608753,0.351008
0.113507,0.602633,0.351481
0.101373,0.676747,0.336524
0.060401,0.642101,0.359819
