alpha,phi,h
0.082836,0.630444,0.394937
0.078076,0.597685,0.377198
0.100769,0.653975,0.368015
0.065455,0.615565,0.409418
0.077211,0.616919,0.371635
0.109418,0.613452,0.410124
0.093219,0.643454,0.383873
0.095876,0.647685,0.377030
0.102575,0.637208,0.365293
0.046063,0.667190,0.404255
0.079006,0.668477,0.409871
0.080405,0.628794,0.404646
0.115957,0.636072,0.370044
0.097624,0.624052,0.381147
0.084364,0.648015,0.375957
0.057533,0.648331,0.362132
0.114405,0.639424,0.416336
0.129321,0.656081,0.380570
0.140588,0.644413,0.383896
0.090644,0.635112,0.417148
0.070176,0.586230,0.399750
0.056075,0.609281,0.425533
0.110992,0.625383,0.418248
0.084898,0.625897,0.411572
0.075779,0.644206,0.391036
0.082242,0.624707,0.377157
0.121918,0.570777,0.421780
0.091316,0.639961,0.428874
0.098558,0.643540,0.389510
0.133252,0.639500,0.407145
0.090026,0.622576,0.381898
0.104319,0.599920,0.410765
0.112375,0.613519,0.372677
0.077454,0.677525,0.424732
0.088265,0.613118,0.347952
0.147105,0.619524,0.434435
0.055970,0.640630,0.425268
0.123961,0.626521,0.346428
0.087815,0.616483,0.373058
0.108661,0.633354,0.397992
0.063015,0.607489,0.417862
0.115529,0.597716,0.435721
0.070200,0.648421,0.376465
0.075010,0.630007,0.406356
0.111062,0.588245,0.396391
0.060046,0.659675,0.413452
0.088195,0.616957,0.369235
0.070338,0.621625,0.397295
0.079630,0.599257,0.411970
0.088373,0.615311,0.385501
0.115443,0.587694,0.404307
0.110888,0.624663,0.412377
0.117050,0.624789,0.407110
0.104700,0.640312,0.410407
0.082867,0.625764,0.423852
0.088275,0.627134,0.414428
0.090424,0.630263,0.350207
0.098429,0.606346,0.399014
0.084787,0.583502,0.353593
0.113061,0.619427,0.379473
0.086673,0.610939,0.384338
0.068373,0.701810,0.449770
0.116331,0.623994,0.400710
0.093639,0.613827,0.386154
0.079649,0.607539,0.442669
0.114435,0.647873,0.422389
0.052521,0.660178,0.336367
0.130291,0.614922,0.418198
0.092811,0.654958,0.390299
0.107586,0.632510,0.425143
0.131978,0.606617,0.371947
0.100461,0.656790,0.424648
0.137859,0.648688,0.410994
0.067458,0.599701,0.399722
0.121364,0.638701,0.400097
0.086717,0.602462,0.367673
0.084320,0.596533,0.385188
0.078619,0.628994,0.373156
0.091589,0.600485,0.414860
0.118568,0.606041,0.419987
0.114963,0.633376,0.396480
0.130819,0.667687,0.454169
0.069153,0.656245,0.381903
0.105944,0.651604,0.393584
0.095475,0.588252,0.416001
0.126357,0.624790,0.395643
0.109822,0.626561,0.385815
0.095624,0.648932,0.370778
0.114429,0.652902,0.391871
0.085232,0.611393,0.352075
0.122021,0.619081,0.438670
0.105663,0.620331,0.428141
0.084659,0.619460,0.413808
0.119869,0.630675,0.371729
0.092203,0.606032,0.365293
0.083553,0.627451,0.387355
0.067788,0.593592,0.362201
0.135696,0.576546,0.378390
0.123047,0.663057,0.378055
0.062760,0.641872,0.394320
