alpha,phi,h
0.118973,0.688127,0.296999
0.132098,0.613285,0.302108
0.157977,0.674035,0.308287
0.114378,0.645969,0.344557
0.129152,0.645604,0.271022
0.151382,0.645237,0.338292
0.141371,0.680531,0.305562
0.160738,0.677722,0.311267
0.154208,0.670805,0.294280
0.096581,0.691951,0.332460
0.127906,0.671781,0.319759
0.117665,0.674358,0.331563
0.157928,0.668687,0.311949
0.156554,0.636810,0.306565
0.132111,0.683463,0.295714
0.122764,0.683104,0.294950
0.167472,0.674304,0.352323
0.177615,0.658312,0.317566
0.181106,0.676436,0.310835
0.129084,0.674579,0.370981
0.106023,0.634412,0.328588
0.108643,0.642794,0.372892
0.141044,0.672044,0.342185
0.131393,0.644029,0.342915
0.133367,0.656345,0.319880
0.127878,0.647138,0.310355
0.146471,0.629607,0.340696
0.138623,0.670548,0.316565
0.147598,0.668720,0.318022
0.174495,0.689300,0.347484
0.156344,0.663046,0.298224
0.152694,0.638967,0.319383
0.151913,0.660197,0.305010
0.137396,0.681949,0.340734
0.139648,0.639662,0.279324
0.191372,0.637913,0.349590
0.101480,0.657454,0.335288
0.183620,0.664211,0.245124
0.138199,0.648160,0.312246
0.146966,0.664225,0.295809
0.120446,0.647573,0.342554
0.161087,0.624833,0.353310
0.132522,0.674114,0.320171
0.128717,0.641296,0.336524
0.133691,0.647535,0.315160
0.115964,0.685682,0.358794
0.130593,0.638213,0.303911
0.116500,0.633029,0.293616
0.115335,0.641204,0.343999
0.140685,0.640636,0.322572
0.146152,0.628424,0.323156
0.151768,0.648756,0.316504
0.170865,0.668841,0.305891
0.153643,0.670299,0.338284
0.143589,0.654633,0.336279
0.137370,0.660254,0.352679
0.124097,0.654071,0.278540
0.151634,0.633762,0.326309
0.123884,0.620300,0.284907
0.153606,0.662902,0.310430
0.138147,0.650866,0.324991
0.125896,0.718197,0.372732
0.169407,0.663437,0.335027
0.140449,0.638327,0.317440
0.094212,0.650758,0.358333
0.150424,0.703749,0.330617
0.104415,0.691473,0.274149
0.149723,0.658852,0.331781
0.145551,0.662077,0.316379
0.158292,0.645489,0.330376
0.183079,0.633165,0.305935
0.141098,0.672911,0.347280
0.189558,0.671007,0.340984
0.116379,0.653933,0.336255
0.169632,0.667399,0.331400
0.135250,0.621653,0.307202
0.130660,0.623172,0.316413
0.120234,0.655143,0.300904
0.138616,0.623104,0.336730
0.170080,0.646161,0.350661
0.150226,0.688112,0.321127
0.166529,0.700836,0.374144
0.098778,0.670078,0.325077
0.157992,0.691742,0.277563
0.127808,0.652781,0.305165
0.171447,0.650548,0.316642
0.160111,0.658466,0.318560
0.149440,0.682606,0.298221
0.162084,0.670000,0.332708
0.132225,0.645210,0.277081
0.165629,0.658037,0.364256
0.161335,0.642206,0.358214
0.123276,0.647773,0.347592
0.172717,0.658113,0.311986
0.141198,0.645676,0.294977
0.130625,0.643500,0.330190
0.115300,0.624694,0.299095
0.169852,0.620688,0.313560
0.156707,0.693274,0.305109
0.129150,0.655717,0.316049
