alpha,phi,h
0.068667,0.757550,0.480541
0.066380,0.688197,0.472663
0.076790,0.743633,0.458997
0.047834,0.713865,0.501417
0.066936,0.711155,0.462723
0.068173,0.709981,0.494369
0.087478,0.750370,0.470225
0.093328,0.767833,0.459963
0.069784,0.747793,0.468343
0.050080,0.735813,0.463909
0.033339,0.753770,0.470113
0.052287,0.709200,0.483098
0.088771,0.739576,0.463912
0.050387,0.713518,0.466283
0.036177,0.737608,0.461810
0.027021,0.746437,0.444784
0.061777,0.746560,0.507305
0.079554,0.741157,0.459894
0.075690,0.738583,0.463542
0.058365,0.737095,0.504391
0.048126,0.705206,0.477621
0.067189,0.704361,0.511829
0.065445,0.720257,0.486792
0.035432,0.720852,0.502608
0.050281,0.743913,0.467262
0.032482,0.712106,0.470774
0.059448,0.694329,0.504144
0.057621,0.710090,0.503949
0.061097,0.732194,0.484787
0.079156,0.746602,0.492363
0.082858,0.728975,0.468128
0.071861,0.703736,0.494643
0.108551,0.742625,0.465615
0.040180,0.737316,0.478871
0.053595,0.706135,0.436573
0.091384,0.715166,0.498702
0.034984,0.727908,0.479600
0.079821,0.727722,0.442207
0.074671,0.717489,0.477402
0.072148,0.728410,0.488943
0.034935,0.705760,0.523624
0.088039,0.694113,0.504440
0.063803,0.742319,0.456148
0.035556,0.698209,0.482734
0.071265,0.720736,0.474101
0.049946,0.752927,0.503778
0.077898,0.715674,0.459827
0.054331,0.695801,0.473047
0.032688,0.694741,0.488634
0.059152,0.713155,0.475840
0.059017,0.689115,0.472674
0.071361,0.709852,0.489960
0.098910,0.721372,0.460372
0.063863,0.745552,0.475434
0.071758,0.715243,0.508794
0.053603,0.737148,0.500546
0.054570,0.734417,0.426482
0.060556,0.705490,0.480310
0.069323,0.682868,0.443033
0.080794,0.712171,0.461562
0.074256,0.724717,0.486968
0.059807,0.772397,0.503726
0.067335,0.719361,0.494419
0.057970,0.709375,0.478249
0.045765,0.741633,0.518976
0.088812,0.750984,0.503969
0.033818,0.758354,0.414276
0.079916,0.734593,0.480667
0.070245,0.730022,0.480269
0.090943,0.709058,0.488246
0.059203,0.704442,0.456663
0.059939,0.734542,0.514534
0.089403,0.736684,0.490431
0.037954,0.695831,0.481991
0.088393,0.747394,0.481615
0.060436,0.693344,0.468266
0.059801,0.690560,0.481442
0.056074,0.742605,0.460376
0.075742,0.697736,0.498633
0.091917,0.707433,0.518307
0.076862,0.751240,0.474905
0.061440,0.766970,0.526678
0.059317,0.755829,0.469543
0.083335,0.754921,0.490303
0.054943,0.711616,0.501932
0.086422,0.723803,0.476868
0.068257,0.748948,0.468622
0.084440,0.749581,0.456113
0.087829,0.745997,0.479710
0.070852,0.722285,0.423371
0.086739,0.726501,0.530767
0.065277,0.716476,0.519617
0.009877,0.723865,0.505853
0.070589,0.723654,0.456761
0.059581,0.704518,0.463538
0.064940,0.715403,0.490326
0.063952,0.698747,0.451181
0.067588,0.691195,0.462329
0.054385,0.781319,0.437289
0.054592,0.729439,0.469678
