alpha,phi,h
0.068723,0.748951,0.260363
0.068148,0.669047,0.226337
0.071591,0.717406,0.240141
0.055303,0.697626,0.278968
0.067612,0.699293,0.233987
0.068487,0.689793,0.273809
0.086432,0.760322,0.247445
0.088325,0.732256,0.238544
0.074447,0.720722,0.237818
0.039804,0.747865,0.261278
0.027615,0.746535,0.255660
0.051146,0.723585,0.276101
0.084771,0.716983,0.228800
0.056798,0.689995,0.248287
0.048675,0.722955,0.232192
0.043466,0.727946,0.220797
0.056656,0.736601,0.281655
0.079852,0.712125,0.242960
0.069490,0.733655,0.245117
0.054254,0.728627,0.300297
0.051779,0.702087,0.245522
0.068572,0.706180,0.317712
0.063282,0.723604,0.269510
0.048792,0.702349,0.272235
0.046133,0.709548,0.244760
0.050758,0.689169,0.227628
0.068351,0.687795,0.270522
0.058461,0.721167,0.308311
0.066571,0.731994,0.237881
0.083333,0.725131,0.270698
0.084893,0.709467,0.250870
0.070756,0.691512,0.264329
0.091806,0.723482,0.246162
0.036304,0.738074,0.275620
0.045652,0.690897,0.215538
0.085681,0.687698,0.273719
0.041227,0.722030,0.273645
0.081807,0.696751,0.211427
0.070959,0.682315,0.235852
0.074650,0.713331,0.248511
0.042071,0.692622,0.292012
0.082289,0.698367,0.282268
0.056652,0.739762,0.252814
0.050644,0.709445,0.273719
0.065830,0.705898,0.230319
0.048315,0.759959,0.292612
0.070067,0.697493,0.225381
0.054649,0.681175,0.251823
0.044799,0.691849,0.273931
0.051784,0.696033,0.256838
0.073408,0.669554,0.260770
0.056087,0.711721,0.286340
0.099033,0.731078,0.256444
0.061247,0.730828,0.262675
0.067068,0.732869,0.287065
0.053878,0.722107,0.277432
0.059738,0.721192,0.200318
0.070249,0.681682,0.262679
0.064299,0.671600,0.223211
0.079248,0.716264,0.242192
0.068416,0.705968,0.254751
0.039000,0.795787,0.324151
0.060169,0.717435,0.268930
0.057823,0.696011,0.260842
0.050262,0.727946,0.292813
0.084744,0.764096,0.295400
0.034524,0.742692,0.193168
0.080033,0.720416,0.273506
0.071130,0.712723,0.247801
0.088593,0.719260,0.277993
0.063870,0.690489,0.221319
0.060490,0.719403,0.286786
0.087594,0.719567,0.262661
0.042109,0.700722,0.269188
0.069056,0.724102,0.274354
0.068418,0.676359,0.223946
0.058288,0.673011,0.257594
0.057898,0.717201,0.245182
0.070500,0.690068,0.264849
0.104435,0.709636,0.280282
0.067803,0.750476,0.249807
0.070659,0.771515,0.311548
0.058063,0.738539,0.265686
0.090242,0.739536,0.258649
0.061522,0.706019,0.273308
0.088257,0.712306,0.261417
0.070390,0.722384,0.245117
0.077300,0.742156,0.239903
0.085877,0.724589,0.255724
0.076276,0.712352,0.206275
0.081766,0.722787,0.295686
0.064127,0.706365,0.292625
0.019020,0.702117,0.269935
0.060734,0.713477,0.264499
0.061245,0.689860,0.239313
0.062584,0.689903,0.261475
0.056439,0.688849,0.245482
0.069735,0.672781,0.245341
0.061883,0.767748,0.225340
0.054488,0.716937,0.247859
