alpha,phi,h
0.067017,0.725078,0.307324
0.062396,0.655274,0.282029
0.066360,0.699684,0.290911
0.050952,0.673747,0.330976
0.064297,0.689558,0.295472
0.065393,0.672307,0.323768
0.082926,0.727791,0.297604
0.086255,0.719548,0.298964
0.071708,0.709936,0.285520
0.043580,0.728200,0.306120
0.030960,0.715844,0.302051
0.050014,0.683251,0.320303
0.082243,0.698409,0.287382
0.050153,0.665694,0.293551
0.040043,0.701681,0.294421
0.035904,0.711149,0.274501
0.057186,0.722347,0.334112
0.078586,0.703745,0.291501
0.067066,0.705783,0.295909
0.056873,0.700877,0.339139
0.045640,0.674557,0.300283
0.067333,0.669832,0.353454
0.062829,0.699747,0.309299
0.040340,0.685191,0.331160
0.043276,0.706472,0.295878
0.040577,0.672421,0.294430
0.060420,0.665234,0.322292
0.059630,0.678967,0.334512
0.062244,0.704925,0.302877
0.077666,0.714004,0.326884
0.077914,0.683620,0.301429
0.069416,0.669880,0.322733
0.093780,0.701390,0.296080
0.038214,0.692638,0.301310
0.046436,0.683489,0.261009
0.080993,0.677050,0.331167
0.043255,0.689937,0.311121
0.077078,0.694675,0.274943
0.069514,0.670654,0.298591
0.069206,0.700947,0.313540
0.041041,0.685725,0.345982
0.085641,0.670870,0.321728
0.062228,0.714463,0.286112
0.044007,0.672191,0.320146
0.064757,0.677423,0.302907
0.048798,0.718989,0.333390
0.069225,0.682343,0.286099
0.055312,0.662729,0.295250
0.043954,0.674427,0.322026
0.052611,0.683270,0.316648
0.063579,0.653938,0.313271
0.062357,0.686714,0.329520
0.093242,0.698486,0.302724
0.066763,0.703624,0.299266
0.068970,0.699681,0.337484
0.055098,0.709697,0.341134
0.056478,0.711262,0.264638
0.067339,0.666083,0.313523
0.063123,0.663885,0.277761
0.076136,0.693238,0.293696
0.067908,0.691931,0.298430
0.046002,0.746722,0.351648
0.059583,0.695975,0.326464
0.057446,0.682775,0.312585
0.049945,0.715621,0.341455
0.086088,0.732773,0.331171
0.035221,0.726473,0.246480
0.077575,0.702410,0.321476
0.065538,0.700675,0.313228
0.088785,0.694168,0.316968
0.058264,0.675165,0.281953
0.059255,0.709819,0.337475
0.083875,0.695513,0.312474
0.040133,0.679813,0.314172
0.075781,0.709637,0.308144
0.061396,0.656048,0.283241
0.056781,0.656973,0.309006
0.053695,0.703156,0.292198
0.070463,0.663921,0.317996
0.098219,0.695694,0.339550
0.067695,0.732741,0.303196
0.064432,0.737967,0.369065
0.056001,0.720458,0.309382
0.086734,0.716213,0.311249
0.054461,0.683809,0.336841
0.083483,0.686122,0.319819
0.066981,0.707766,0.302804
0.077740,0.720102,0.286156
0.085486,0.710000,0.308851
0.073058,0.696899,0.265617
0.079396,0.701424,0.354984
0.063009,0.687698,0.350404
0.013415,0.689471,0.331306
0.064041,0.687916,0.305020
0.058756,0.668630,0.288059
0.060811,0.670804,0.315947
0.055313,0.674283,0.288241
0.066404,0.658134,0.298320
0.057557,0.746428,0.276433
0.050132,0.690458,0.297811
