alpha,phi,h
0.106465,0.741500,0.318717
0.118703,0.670907,0.320217
0.131418,0.720417,0.317337
0.098626,0.691290,0.351501
0.117777,0.700640,0.298680
0.133414,0.691556,0.343175
0.127261,0.728839,0.309824
0.137793,0.734735,0.320057
0.126495,0.718078,0.319035
0.070933,0.714750,0.321249
0.098088,0.732211,0.331484
0.101069,0.702018,0.309990
0.148778,0.723648,0.328054
0.131122,0.691334,0.321217
0.112386,0.725311,0.307302
0.106981,0.729982,0.305132
0.157299,0.735246,0.362600
0.165281,0.721348,0.321754
0.167531,0.722419,0.328925
0.118497,0.713624,0.355407
0.085180,0.685059,0.336641
0.092551,0.685771,0.378473
0.132303,0.694623,0.330679
0.113595,0.697748,0.355346
0.111828,0.706821,0.326170
0.099537,0.692179,0.321217
0.144049,0.673736,0.348844
0.132858,0.696950,0.320259
0.131957,0.715842,0.319670
0.161653,0.745436,0.347233
0.137239,0.704201,0.318303
0.132644,0.685929,0.341013
0.135445,0.717475,0.310946
0.129750,0.708687,0.332812
0.111344,0.692723,0.288483
0.177945,0.691519,0.359500
0.106006,0.698028,0.329986
0.160216,0.696303,0.288745
0.119456,0.689615,0.325578
0.138690,0.712228,0.310201
0.101145,0.691026,0.360094
0.153638,0.668017,0.350243
0.116432,0.714777,0.317762
0.114934,0.685127,0.348244
0.126236,0.710182,0.325189
0.101857,0.734847,0.356124
0.117991,0.697037,0.315541
0.119324,0.670891,0.322671
0.102768,0.681329,0.344186
0.122966,0.694958,0.334797
0.134263,0.677754,0.335575
0.136963,0.690346,0.336357
0.163473,0.699246,0.319749
0.142936,0.712333,0.342344
0.131950,0.703448,0.356105
0.113932,0.721826,0.361822
0.117927,0.711807,0.288912
0.124665,0.686504,0.346934
0.109221,0.675551,0.292614
0.145593,0.705032,0.320418
0.126726,0.694834,0.332453
0.119254,0.744185,0.361228
0.140274,0.700977,0.344483
0.120183,0.700675,0.323692
0.085456,0.709757,0.371648
0.141634,0.729263,0.358451
0.081850,0.740859,0.273727
0.127325,0.711165,0.335397
0.118624,0.708092,0.322144
0.147678,0.693297,0.343437
0.167397,0.690335,0.320674
0.131526,0.731780,0.361796
0.173045,0.723102,0.353355
0.093534,0.687663,0.330215
0.153397,0.704965,0.339352
0.120423,0.674662,0.323774
0.104342,0.668252,0.335663
0.101711,0.708699,0.311252
0.124591,0.686093,0.349466
0.160659,0.700715,0.355901
0.131685,0.733385,0.322163
0.155812,0.743552,0.377791
0.098718,0.731179,0.330329
0.145340,0.733894,0.291968
0.103001,0.703872,0.326722
0.153341,0.708920,0.324771
0.141045,0.721433,0.320051
0.130834,0.733738,0.313429
0.146292,0.731960,0.338335
0.112312,0.701483,0.292543
0.141598,0.705759,0.380151
0.142446,0.692379,0.366007
0.097021,0.691787,0.353555
0.157358,0.696531,0.322749
0.123812,0.692385,0.298534
0.116053,0.696942,0.339721
0.090633,0.680737,0.309101
0.151803,0.669364,0.320951
0.146604,0.742067,0.313360
0.115113,0.713138,0.328075
