alpha,phi,h
0.069303,0.775933,0.433081
0.070115,0.706634,0.430136
0.076308,0.754181,0.417054
0.046737,0.723572,0.464044
0.066748,0.724143,0.417248
0.070266,0.738576,0.466470
0.087559,0.781689,0.435941
0.090406,0.769035,0.426115
0.072902,0.755764,0.417523
0.038361,0.787279,0.444182
0.029411,0.781868,0.443487
0.050725,0.760107,0.458761
0.092469,0.755785,0.427269
0.051963,0.721069,0.426418
0.038896,0.745826,0.427197
0.032422,0.762885,0.412000
0.059493,0.762035,0.462752
0.077113,0.750420,0.426907
0.071726,0.758774,0.430640
0.058604,0.778540,0.481723
0.051904,0.728192,0.434006
0.067716,0.733232,0.489834
0.063260,0.768301,0.476590
0.042517,0.737184,0.459521
0.048448,0.756326,0.436594
0.037150,0.721179,0.431604
0.064103,0.712844,0.454426
0.053933,0.771271,0.477281
0.064832,0.754804,0.437475
0.081632,0.755302,0.460241
0.088094,0.739026,0.424885
0.070651,0.715524,0.447446
0.107927,0.756178,0.417662
0.031139,0.781361,0.475204
0.050704,0.711079,0.391906
0.090675,0.724253,0.460877
0.030735,0.747112,0.462872
0.081376,0.743221,0.410198
0.075840,0.725212,0.432088
0.072606,0.737465,0.437215
0.038334,0.710634,0.480799
0.087184,0.724284,0.471895
0.059646,0.781489,0.431493
0.039617,0.744304,0.452013
0.068801,0.729348,0.422151
0.046246,0.784286,0.484603
0.076834,0.724353,0.426541
0.054712,0.720473,0.436453
0.037861,0.719482,0.454376
0.061043,0.727887,0.440044
0.062182,0.712530,0.442433
0.064375,0.732847,0.463908
0.098377,0.756094,0.450241
0.055716,0.768992,0.457740
0.068886,0.747519,0.484812
0.057493,0.751563,0.473547
0.056310,0.743633,0.384947
0.064800,0.715742,0.446713
0.072660,0.697033,0.409797
0.079751,0.745450,0.430699
0.076245,0.739267,0.449229
0.045868,0.828675,0.508473
0.066688,0.735529,0.453261
0.057121,0.724281,0.450182
0.049269,0.764171,0.484220
0.090837,0.793782,0.479212
0.033899,0.774834,0.380352
0.081891,0.753575,0.449785
0.063902,0.752933,0.460011
0.090716,0.740945,0.458237
0.061651,0.711554,0.422342
0.059074,0.769793,0.489996
0.084566,0.760597,0.475473
0.043331,0.731777,0.466563
0.079105,0.761222,0.456698
0.061105,0.716958,0.429842
0.059340,0.705810,0.440210
0.053918,0.746516,0.418650
0.076444,0.707848,0.447991
0.098141,0.720933,0.481957
0.076607,0.771009,0.436006
0.063598,0.797432,0.489162
0.059028,0.769716,0.428798
0.097307,0.780672,0.416766
0.060305,0.743075,0.439445
0.086131,0.745234,0.439307
0.069679,0.756168,0.419687
0.084020,0.770834,0.422892
0.088866,0.771470,0.451414
0.073300,0.740527,0.384497
0.083624,0.743674,0.489518
0.065256,0.735500,0.489640
0.012242,0.728030,0.459813
0.066621,0.746231,0.430961
0.063207,0.714686,0.424680
0.065643,0.723084,0.438191
0.061800,0.718074,0.413982
0.069782,0.709290,0.429899
0.051828,0.801848,0.414488
0.050909,0.754336,0.451560
