alpha,phi,h
0.078334,0.835949,0.490636
0.079566,0.781064,0.471374
0.087917,0.824755,0.468495
0.060517,0.797756,0.506029
0.083358,0.810921,0.458938
0.079207,0.792137,0.507989
0.099219,0.834259,0.477044
0.103099,0.833717,0.475591
0.082631,0.829322,0.470381
0.048734,0.860701,0.492594
0.035995,0.843172,0.477659
0.056528,0.820506,0.512111
0.103821,0.825441,0.467675
0.062379,0.803335,0.476248
0.045089,0.821657,0.471134
0.037479,0.835143,0.445510
0.071562,0.833207,0.519459
0.094845,0.824916,0.472298
0.084603,0.828966,0.464846
0.067918,0.842815,0.515917
0.059252,0.794579,0.489650
0.078976,0.798525,0.531854
0.080266,0.825654,0.501627
0.049026,0.808579,0.512361
0.058627,0.829897,0.480135
0.046014,0.792336,0.465706
0.071683,0.777192,0.514696
0.070749,0.829526,0.521912
0.074181,0.830701,0.492914
0.093849,0.836162,0.502201
0.097540,0.815823,0.478404
0.082320,0.783112,0.505816
0.124648,0.821411,0.480905
0.042794,0.852014,0.515378
0.061908,0.790316,0.440254
0.107256,0.799382,0.512269
0.041882,0.820142,0.500586
0.092584,0.806123,0.460062
0.086621,0.794904,0.485755
0.086709,0.817775,0.493718
0.044923,0.786379,0.537749
0.104181,0.799787,0.515028
0.069983,0.848652,0.464293
0.047077,0.802002,0.501252
0.081422,0.802052,0.470937
0.059518,0.841281,0.519333
0.089600,0.795630,0.472160
0.064713,0.781631,0.481621
0.045603,0.784271,0.504994
0.071473,0.802120,0.476760
0.072088,0.776066,0.483557
0.083258,0.796046,0.498438
0.114094,0.825537,0.489988
0.079366,0.834931,0.480156
0.080303,0.821693,0.519106
0.068409,0.823605,0.508114
0.064200,0.821967,0.430310
0.076712,0.799505,0.495506
0.084004,0.767747,0.457005
0.097281,0.804149,0.467876
0.087295,0.805709,0.494169
0.059637,0.888022,0.539417
0.077112,0.812866,0.500503
0.067128,0.787690,0.488521
0.055750,0.829462,0.534759
0.103167,0.848865,0.510105
0.041246,0.853634,0.417931
0.094145,0.826290,0.496374
0.080950,0.804416,0.493770
0.110858,0.802496,0.496910
0.074160,0.794853,0.471141
0.071607,0.830057,0.523913
0.102652,0.816350,0.500402
0.043698,0.777185,0.504059
0.103528,0.841602,0.497429
0.074930,0.785454,0.473562
0.068087,0.772363,0.487658
0.066546,0.823619,0.468384
0.087163,0.773384,0.505501
0.111739,0.800066,0.534180
0.089304,0.857006,0.478432
0.074666,0.866672,0.537074
0.068105,0.845147,0.476548
0.111581,0.856596,0.460655
0.069460,0.812743,0.482710
0.102188,0.813228,0.479087
0.079430,0.827798,0.475168
0.099730,0.839363,0.458095
0.103053,0.835639,0.494094
0.083799,0.813824,0.420022
0.095908,0.810500,0.531055
0.078931,0.801088,0.530618
0.015350,0.808710,0.517278
0.081648,0.815734,0.468949
0.072066,0.783801,0.479302
0.075203,0.797642,0.499995
0.072050,0.796205,0.450959
0.080668,0.770800,0.466182
0.065459,0.866833,0.441298
0.061301,0.821460,0.481063
