alpha,phi,h
0.089750,0.626000,0.402799
0.064530,0.616213,0.373493
0.101229,0.662392,0.366682
0.066975,0.615900,0.420952
0.075542,0.654166,0.340388
0.106593,0.615612,0.412173
0.101011,0.626651,0.396069
0.104114,0.669103,0.386388
0.071617,0.656317,0.367988
0.061701,0.656509,0.404133
0.088523,0.654682,0.396126
0.077123,0.658405,0.373353
0.119137,0.631353,0.387825
0.109391,0.635703,0.385444
0.081863,0.662598,0.374306
0.068808,0.651179,0.367638
0.129711,0.654755,0.421052
0.129359,0.653494,0.388334
0.142849,0.640832,0.394672
0.105393,0.622720,0.428330
0.080507,0.589988,0.420002
0.070042,0.607162,0.434536
0.108411,0.619256,0.420025
0.091629,0.635740,0.430625
0.087180,0.648220,0.381601
0.078486,0.623349,0.379866
0.124540,0.573224,0.433306
0.087777,0.634082,0.382711
0.104049,0.641428,0.401580
0.141552,0.637420,0.428522
0.115967,0.637523,0.387390
0.105733,0.605718,0.416608
0.127720,0.630485,0.392512
0.092592,0.658390,0.407022
0.097085,0.619371,0.357077
0.154514,0.616051,0.422544
0.079849,0.621050,0.423603
0.117634,0.644572,0.347828
0.085255,0.616766,0.385427
0.107459,0.677986,0.362930
0.075762,0.612025,0.440880
0.126205,0.597490,0.417733
0.094671,0.628586,0.390162
0.074992,0.616721,0.406198
0.100565,0.593872,0.402509
0.080080,0.651808,0.424961
0.077068,0.621076,0.374452
0.085268,0.607749,0.377299
0.099254,0.584850,0.424246
0.114671,0.621921,0.403516
0.108502,0.588710,0.410167
0.098682,0.644958,0.402364
0.138598,0.611326,0.398539
0.116569,0.641612,0.411045
0.085740,0.632224,0.416495
0.094032,0.649513,0.430446
0.104190,0.616347,0.361057
0.108695,0.610697,0.411570
0.080928,0.595087,0.351930
0.133681,0.630990,0.379237
0.088237,0.632541,0.393436
0.090206,0.689818,0.431108
0.119817,0.629648,0.417125
0.114644,0.624765,0.400124
0.067382,0.637149,0.448479
0.125415,0.646736,0.430094
0.053868,0.671366,0.340832
0.133400,0.609068,0.427927
0.089016,0.644452,0.389700
0.117413,0.621009,0.406077
0.154075,0.614016,0.384152
0.094565,0.641405,0.428937
0.144616,0.633498,0.407823
0.074385,0.606953,0.410046
0.124722,0.649028,0.409106
0.090498,0.609225,0.369069
0.084813,0.604444,0.384953
0.073927,0.622846,0.392266
0.101862,0.588738,0.431366
0.121140,0.615279,0.436819
0.115004,0.643962,0.399541
0.140772,0.662436,0.451886
0.063032,0.667690,0.388388
0.118611,0.681253,0.359797
0.113773,0.604612,0.405433
0.136553,0.611307,0.400311
0.109151,0.625746,0.389115
0.114389,0.653138,0.378430
0.104967,0.657541,0.402970
0.084884,0.629715,0.349280
0.124353,0.620592,0.451938
0.106170,0.620920,0.442316
0.087409,0.622479,0.430284
0.122909,0.629798,0.392614
0.094733,0.614353,0.374491
0.079219,0.628613,0.396491
0.070708,0.594051,0.375005
0.129401,0.586671,0.398898
0.121028,0.667750,0.375230
0.074292,0.629258,0.391758
