alpha,phi,h
0.054354,0.682418,0.412740
0.056964,0.628151,0.394764
0.061170,0.670448,0.393116
0.036567,0.636142,0.437014
0.061897,0.657425,0.364744
0.053688,0.636533,0.425997
0.071559,0.687686,0.396775
0.074939,0.686654,0.387248
0.057708,0.663540,0.392599
0.022963,0.715746,0.431251
0.018305,0.685053,0.417839
0.039515,0.694811,0.396618
0.073622,0.659503,0.385655
0.040238,0.641789,0.399853
0.036409,0.679117,0.361459
0.021900,0.667925,0.380524
0.050592,0.687445,0.430717
0.064163,0.663010,0.410327
0.058342,0.685118,0.388098
0.044221,0.688053,0.436448
0.039134,0.644642,0.403924
0.058315,0.662061,0.446663
0.048613,0.685969,0.448291
0.032171,0.650956,0.432538
0.038777,0.674134,0.407984
0.027481,0.635936,0.396124
0.048055,0.627217,0.421885
0.035643,0.686157,0.433236
0.052007,0.656665,0.404832
0.066893,0.670514,0.422991
0.072676,0.669408,0.396754
0.056898,0.625492,0.420761
0.087971,0.670540,0.406083
0.019020,0.697020,0.445626
0.042275,0.637192,0.369938
0.072156,0.642711,0.441323
0.014256,0.671601,0.438959
0.068358,0.657755,0.345180
0.061064,0.638763,0.401455
0.067749,0.673663,0.370248
0.029278,0.633898,0.430364
0.072870,0.635659,0.435118
0.046439,0.691672,0.402310
0.027537,0.651929,0.426280
0.061661,0.664439,0.381292
0.036748,0.690073,0.455767
0.061758,0.637943,0.396433
0.032885,0.654963,0.388769
0.022662,0.633658,0.429919
0.047101,0.632087,0.416422
0.049764,0.628691,0.411009
0.056918,0.660558,0.408297
0.083615,0.669560,0.399767
0.048124,0.678615,0.421992
0.051393,0.691241,0.428699
0.045888,0.674609,0.437944
0.045862,0.646304,0.362711
0.051135,0.625195,0.412211
0.061721,0.636754,0.352996
0.066213,0.668681,0.381676
0.058063,0.650329,0.418377
0.033696,0.734904,0.470697
0.052294,0.652624,0.423126
0.047364,0.648831,0.426417
0.037794,0.664822,0.447320
0.071644,0.707735,0.455468
0.028616,0.684472,0.363492
0.067558,0.661979,0.415769
0.052859,0.667113,0.422266
0.072720,0.669597,0.442801
0.041681,0.639643,0.402172
0.049590,0.676531,0.452019
0.071613,0.688821,0.449862
0.031354,0.643310,0.427011
0.064208,0.684432,0.430380
0.050406,0.623633,0.404544
0.051573,0.623201,0.399185
0.041867,0.656051,0.392222
0.064074,0.617619,0.423484
0.085715,0.645465,0.432064
0.061035,0.676942,0.405335
0.052351,0.709552,0.464777
0.050523,0.694511,0.398880
0.082553,0.712577,0.366492
0.044428,0.666594,0.369591
0.067630,0.670395,0.398283
0.052783,0.659445,0.396199
0.071392,0.693543,0.370349
0.075286,0.685549,0.420058
0.059607,0.646000,0.355552
0.069313,0.651259,0.453870
0.054337,0.642004,0.451754
0.006035,0.642390,0.433893
0.053025,0.657890,0.409321
0.051797,0.637886,0.362041
0.050940,0.635155,0.411386
0.052935,0.631150,0.384673
0.056302,0.624546,0.395301
0.033330,0.708898,0.394369
0.040918,0.658775,0.409394
