alpha,phi,h
0.070961,0.737872,0.371507
0.067213,0.664986,0.349064
0.094277,0.727159,0.360367
0.048980,0.687555,0.401553
0.075182,0.691054,0.354169
0.088523,0.683949,0.390565
0.086374,0.743762,0.366693
0.100079,0.722731,0.360445
0.076703,0.711801,0.351043
0.041513,0.742143,0.391846
0.070205,0.736575,0.385798
0.053886,0.717372,0.400604
0.099807,0.721625,0.360879
0.091494,0.692810,0.365594
0.064192,0.722833,0.365104
0.058456,0.719924,0.344438
0.114488,0.736564,0.401124
0.123415,0.715908,0.367688
0.119576,0.720463,0.364822
0.073866,0.719723,0.399636
0.052288,0.693360,0.371087
0.067497,0.694408,0.426648
0.077541,0.711582,0.398923
0.078333,0.704187,0.400003
0.063254,0.716472,0.370972
0.065230,0.691654,0.366379
0.097542,0.676151,0.394635
0.074587,0.718446,0.405608
0.080343,0.718423,0.379792
0.117685,0.733223,0.392671
0.093972,0.696768,0.367602
0.085391,0.677561,0.394349
0.105172,0.707930,0.357379
0.075100,0.729588,0.398126
0.073888,0.687509,0.341931
0.140879,0.687672,0.394631
0.048713,0.704952,0.395692
0.110104,0.691368,0.340862
0.082072,0.691147,0.370689
0.088093,0.700819,0.380798
0.058446,0.687108,0.412407
0.103333,0.682158,0.410648
0.064374,0.718801,0.357605
0.070563,0.691971,0.388368
0.077635,0.706341,0.363663
0.055511,0.724657,0.389560
0.072833,0.683833,0.362136
0.070790,0.676770,0.365875
0.060717,0.680281,0.387456
0.089621,0.697590,0.379134
0.084551,0.676311,0.374716
0.094289,0.689763,0.378560
0.119459,0.708062,0.366979
0.099410,0.718661,0.388719
0.087489,0.708469,0.410991
0.072145,0.715081,0.409845
0.074538,0.711148,0.324520
0.088983,0.686884,0.383676
0.069400,0.665372,0.345720
0.108452,0.703512,0.373730
0.084796,0.692689,0.374763
0.069736,0.774339,0.430936
0.096237,0.711978,0.391070
0.091851,0.688629,0.373561
0.049626,0.714174,0.413909
0.103528,0.739945,0.407810
0.037371,0.740989,0.314273
0.089916,0.707529,0.380230
0.071713,0.697432,0.374184
0.105441,0.699734,0.402725
0.133511,0.678775,0.358777
0.078641,0.720761,0.410183
0.130472,0.714542,0.398102
0.059132,0.696815,0.388969
0.105530,0.711863,0.381940
0.081148,0.671248,0.366053
0.067693,0.661062,0.363488
0.060612,0.714306,0.360782
0.087703,0.673796,0.401835
0.115043,0.687443,0.409551
0.078771,0.728756,0.365609
0.123140,0.754092,0.431875
0.061610,0.730552,0.374105
0.106292,0.731983,0.357255
0.065619,0.709805,0.383398
0.115341,0.699847,0.374483
0.096803,0.717931,0.359016
0.097077,0.731728,0.354000
0.100499,0.728679,0.384150
0.072794,0.698525,0.328190
0.098608,0.712654,0.414473
0.091350,0.690084,0.408272
0.055973,0.697816,0.391841
0.108757,0.694638,0.364289
0.077862,0.686718,0.356668
0.077250,0.693341,0.380186
0.062467,0.677192,0.352586
0.109214,0.669784,0.365744
0.103255,0.744895,0.348162
0.074579,0.719534,0.378480
