alpha,phi,h
0.141880,0.721427,0.289012
0.152102,0.663474,0.279644
0.170720,0.698651,0.280697
0.137154,0.679767,0.319855
0.142595,0.679957,0.269352
0.170603,0.678009,0.306256
0.164746,0.721973,0.275639
0.170040,0.712335,0.291901
0.168294,0.696227,0.281498
0.114954,0.721533,0.306705
0.146767,0.719514,0.297470
0.143341,0.697246,0.314523
0.188358,0.703693,0.274465
0.178746,0.679137,0.288248
0.159830,0.716284,0.264561
0.138394,0.715798,0.260054
0.184807,0.719608,0.324712
0.201317,0.695857,0.282066
0.203147,0.712222,0.277529
0.147747,0.713452,0.337429
0.124419,0.663682,0.297044
0.128979,0.670523,0.343796
0.157061,0.711423,0.298415
0.155961,0.681438,0.320576
0.158482,0.699393,0.285914
0.159839,0.680661,0.261286
0.175822,0.661316,0.309702
0.163167,0.682392,0.336699
0.173762,0.701709,0.286215
0.198069,0.720203,0.303703
0.173458,0.693651,0.299231
0.168108,0.676060,0.294487
0.175642,0.688077,0.282744
0.152005,0.707418,0.309487
0.167887,0.677484,0.247818
0.215073,0.677329,0.330562
0.127109,0.695593,0.309934
0.212695,0.678103,0.240202
0.154501,0.669293,0.282829
0.169283,0.691345,0.292487
0.143063,0.672959,0.326689
0.176306,0.676568,0.329860
0.156646,0.693852,0.286912
0.147107,0.691879,0.327042
0.162607,0.673998,0.292900
0.139550,0.711278,0.321338
0.148056,0.672410,0.280034
0.148402,0.657877,0.292909
0.151100,0.673938,0.309787
0.161277,0.684303,0.285555
0.167832,0.653126,0.292553
0.177608,0.688653,0.299187
0.192299,0.696807,0.283659
0.169381,0.704486,0.315468
0.158364,0.698694,0.333652
0.157689,0.702441,0.320484
0.149534,0.703918,0.244599
0.171045,0.660536,0.307189
0.142587,0.652451,0.259549
0.184221,0.692421,0.283529
0.153656,0.684365,0.288500
0.143555,0.738202,0.333216
0.188488,0.691659,0.320470
0.165361,0.685747,0.287138
0.126895,0.701778,0.339180
0.177868,0.723773,0.322241
0.126352,0.724130,0.245015
0.176891,0.702454,0.307672
0.180579,0.696214,0.272263
0.173735,0.687151,0.324568
0.203043,0.684429,0.272391
0.165047,0.700213,0.317722
0.214891,0.695423,0.294522
0.140439,0.689616,0.294626
0.185727,0.698363,0.305507
0.168414,0.653170,0.262532
0.154437,0.656385,0.293325
0.148542,0.685116,0.280815
0.162240,0.666264,0.313114
0.198910,0.685052,0.330900
0.155534,0.714313,0.284998
0.195540,0.723383,0.338410
0.121733,0.710166,0.293138
0.177543,0.714470,0.295156
0.158589,0.682188,0.320180
0.188087,0.675006,0.295665
0.177998,0.690728,0.287951
0.166447,0.718340,0.274101
0.182972,0.697896,0.306294
0.161803,0.693755,0.252195
0.178485,0.693551,0.333573
0.178747,0.680028,0.325841
0.140963,0.690020,0.332983
0.192766,0.682099,0.286330
0.167604,0.670029,0.284076
0.156177,0.675559,0.302929
0.132428,0.657836,0.272733
0.195015,0.645244,0.277570
0.184009,0.725761,0.277359
0.143103,0.708916,0.299878
