alpha,phi,h
0.063219,0.717831,0.442862
0.061006,0.654967,0.431561
0.072797,0.704831,0.424726
0.044366,0.678607,0.464021
0.065060,0.691131,0.429314
0.062882,0.677047,0.464691
0.084745,0.724577,0.434751
0.086829,0.715290,0.440987
0.067595,0.705505,0.426426
0.035727,0.734780,0.448019
0.028957,0.731967,0.442767
0.043312,0.696583,0.468926
0.083695,0.706784,0.426122
0.048351,0.681909,0.432264
0.032564,0.696855,0.425597
0.028199,0.716822,0.411831
0.058240,0.717824,0.468891
0.074848,0.701628,0.437187
0.070140,0.713685,0.423740
0.052522,0.720450,0.471293
0.047055,0.679664,0.440971
0.063164,0.675798,0.491957
0.057642,0.706719,0.466643
0.037744,0.693452,0.466709
0.046030,0.701006,0.433492
0.034031,0.680537,0.430919
0.054453,0.656041,0.465406
0.053238,0.702897,0.461926
0.058375,0.704084,0.446363
0.075997,0.718781,0.460869
0.079582,0.695573,0.435284
0.067942,0.668585,0.450657
0.101035,0.711558,0.431497
0.033069,0.725823,0.460785
0.047709,0.671887,0.404517
0.086632,0.679572,0.464937
0.029507,0.696420,0.454423
0.076093,0.686145,0.408794
0.070565,0.677391,0.434789
0.065020,0.695828,0.440351
0.032447,0.656114,0.486943
0.084217,0.673576,0.478155
0.058058,0.719697,0.426582
0.037735,0.681569,0.448855
0.064084,0.690192,0.432092
0.044862,0.718279,0.470174
0.071019,0.676634,0.416035
0.048062,0.668011,0.435318
0.031953,0.675680,0.466555
0.057068,0.686106,0.433825
0.055888,0.659140,0.441441
0.066606,0.678761,0.460572
0.090179,0.707080,0.447748
0.058969,0.699911,0.441875
0.067845,0.683153,0.472002
0.054412,0.703939,0.462921
0.053826,0.697899,0.389918
0.058512,0.668188,0.441330
0.063772,0.646800,0.406817
0.076513,0.691528,0.422076
0.071429,0.688736,0.458448
0.049267,0.748909,0.482244
0.060311,0.688168,0.453828
0.056080,0.677807,0.441332
0.044581,0.705802,0.476238
0.082727,0.714659,0.471305
0.032432,0.723828,0.388769
0.076691,0.715701,0.460773
0.062443,0.690666,0.440289
0.089187,0.687897,0.447390
0.057893,0.662615,0.423388
0.055658,0.705413,0.481487
0.082744,0.695780,0.442536
0.038545,0.672291,0.459670
0.080850,0.715458,0.446422
0.058740,0.655420,0.421871
0.054336,0.657546,0.438414
0.050061,0.705538,0.430812
0.072481,0.667991,0.465622
0.087527,0.679980,0.485262
0.072033,0.727803,0.424077
0.062512,0.752712,0.489178
0.055073,0.721564,0.437674
0.092685,0.739172,0.413258
0.057003,0.696201,0.446326
0.083163,0.694988,0.442774
0.059442,0.694108,0.430866
0.079979,0.724840,0.424789
0.084781,0.713366,0.447612
0.068311,0.686102,0.379886
0.082653,0.704444,0.484638
0.060173,0.682862,0.495159
0.008668,0.683109,0.468588
0.066333,0.692152,0.433755
0.056540,0.670537,0.431681
0.059188,0.678919,0.444803
0.057228,0.662849,0.419929
0.064884,0.662033,0.431948
0.051557,0.746524,0.408511
0.047987,0.689646,0.440000
