alpha,phi,h
0.068877,0.781298,0.357273
0.069874,0.703385,0.330578
0.074302,0.738837,0.334144
0.053106,0.719960,0.374931
0.067970,0.726141,0.338188
0.067317,0.724995,0.386409
0.086404,0.789955,0.354585
0.086840,0.767799,0.347164
0.070143,0.746088,0.333093
0.036645,0.797449,0.366934
0.024647,0.770929,0.358158
0.045355,0.764802,0.398727
0.088525,0.739774,0.329516
0.055151,0.720688,0.346348
0.044679,0.750959,0.339717
0.039421,0.755527,0.320297
0.062172,0.762628,0.379777
0.081761,0.750636,0.344207
0.063171,0.757845,0.345802
0.060029,0.764554,0.386328
0.050886,0.732590,0.357527
0.066657,0.729161,0.408730
0.061918,0.759751,0.392227
0.039515,0.753052,0.388856
0.043775,0.746449,0.347457
0.046337,0.717598,0.341048
0.064070,0.706368,0.373517
0.060174,0.768815,0.421543
0.062840,0.747297,0.349675
0.084820,0.755755,0.376976
0.082768,0.734924,0.352907
0.073093,0.708338,0.361459
0.099015,0.752451,0.343051
0.030828,0.782044,0.386549
0.048471,0.715840,0.314742
0.088885,0.722127,0.380333
0.031585,0.755952,0.378894
0.081251,0.736201,0.331397
0.074476,0.720089,0.342935
0.074807,0.744802,0.358034
0.041306,0.719422,0.397233
0.083655,0.729626,0.399832
0.057981,0.774857,0.358556
0.045982,0.744504,0.375210
0.071027,0.730857,0.342154
0.046450,0.792252,0.408320
0.075656,0.722944,0.331303
0.050987,0.729466,0.361409
0.038802,0.732855,0.377766
0.058428,0.727578,0.364180
0.066993,0.706644,0.366731
0.065371,0.749493,0.384307
0.096480,0.759565,0.385663
0.060232,0.760693,0.358978
0.066213,0.765292,0.399995
0.056594,0.748168,0.387434
0.060215,0.753196,0.304590
0.070459,0.709312,0.353051
0.066729,0.697450,0.324971
0.075000,0.741633,0.364780
0.071897,0.743839,0.367476
0.040800,0.826660,0.427660
0.064132,0.733797,0.364419
0.059228,0.715321,0.366643
0.052485,0.763288,0.402262
0.085548,0.800393,0.405929
0.036181,0.773653,0.294769
0.084258,0.749601,0.366295
0.066089,0.755417,0.384658
0.085656,0.750180,0.386684
0.052717,0.718379,0.345754
0.064518,0.764977,0.390538
0.084743,0.751570,0.380651
0.042453,0.729307,0.378314
0.073866,0.765338,0.371706
0.061291,0.714181,0.357994
0.060075,0.708234,0.363437
0.059482,0.744864,0.330353
0.077708,0.706955,0.361738
0.104697,0.737740,0.386875
0.073215,0.782404,0.341702
0.064504,0.808916,0.421924
0.057470,0.755152,0.347890
0.088162,0.778908,0.351658
0.059407,0.726470,0.360894
0.086904,0.728269,0.367783
0.070471,0.737091,0.338265
0.079195,0.781521,0.337936
0.087540,0.759123,0.375873
0.074337,0.741333,0.302982
0.084439,0.739914,0.399191
0.063215,0.718528,0.398303
0.016115,0.731330,0.372646
0.065669,0.749629,0.354809
0.061747,0.707539,0.340366
0.056251,0.713783,0.364847
0.059977,0.721346,0.336489
0.069979,0.708584,0.349014
0.048224,0.813641,0.338109
0.054565,0.757526,0.368609
