alpha,phi,h
0.040373,0.577143,0.424251
0.040167,0.513488,0.438498
0.050095,0.560547,0.417557
0.020965,0.535921,0.456322
0.049789,0.544848,0.399392
0.036554,0.543558,0.472151
0.055489,0.585831,0.447228
0.058798,0.584406,0.430389
0.038583,0.550027,0.421121
0.013492,0.603644,0.457769
0.010732,0.591614,0.459614
0.025692,0.569029,0.457355
0.056026,0.549460,0.422267
0.025771,0.535079,0.425766
0.025924,0.557207,0.393512
0.008728,0.556837,0.407800
0.033995,0.552532,0.460511
0.046051,0.556598,0.426356
0.043296,0.570528,0.421734
0.026352,0.575240,0.479755
0.026896,0.518406,0.438963
0.037705,0.551081,0.486739
0.037996,0.572560,0.464076
0.013869,0.571526,0.466314
0.026306,0.570322,0.443743
0.011096,0.528599,0.427088
0.026756,0.516416,0.465683
0.025484,0.583942,0.466260
0.034160,0.557072,0.447789
0.048768,0.552962,0.447260
0.050148,0.551348,0.439696
0.045937,0.528601,0.440440
0.066920,0.565871,0.438869
0.007594,0.584115,0.482528
0.033902,0.516744,0.400885
0.055445,0.546097,0.473396
0.006220,0.565966,0.459808
0.049512,0.551348,0.383115
0.048101,0.519451,0.417523
0.048080,0.552878,0.413772
0.017155,0.523038,0.442202
0.049245,0.533230,0.491597
0.031574,0.592267,0.440818
0.011742,0.566044,0.457534
0.040189,0.545934,0.441501
0.023168,0.573725,0.477528
0.042347,0.537441,0.423146
0.020744,0.542435,0.452602
-0.002813,0.546760,0.466829
0.035234,0.520992,0.422806
0.030713,0.534306,0.449318
0.035580,0.541955,0.472721
0.053304,0.574363,0.460722
0.024141,0.563266,0.457938
0.032331,0.558280,0.492884
0.028689,0.561166,0.473474
0.036442,0.538311,0.391845
0.029706,0.512883,0.442900
0.043937,0.527087,0.395105
0.046762,0.552225,0.424993
0.042826,0.540736,0.452700
0.021299,0.638667,0.498786
0.040962,0.546819,0.451049
0.036365,0.535883,0.438438
0.026384,0.548411,0.476111
0.052585,0.588167,0.474083
0.017211,0.570351,0.388744
0.055051,0.542621,0.448478
0.038522,0.577346,0.445158
0.050265,0.551880,0.462289
0.023768,0.530382,0.427664
0.036737,0.567870,0.484368
0.054727,0.568655,0.475356
0.019988,0.531063,0.461136
0.045070,0.573371,0.453406
0.026234,0.522072,0.440234
0.034532,0.516929,0.455350
0.029186,0.547536,0.425448
0.048642,0.503913,0.453196
0.054240,0.511529,0.469947
0.050807,0.569765,0.434168
0.034488,0.596239,0.486835
0.034602,0.563844,0.435539
0.065106,0.583839,0.401735
0.040404,0.539687,0.424479
0.048195,0.538567,0.435550
0.037763,0.543350,0.433924
0.053177,0.567776,0.431586
0.058490,0.566639,0.465076
0.046520,0.533002,0.401766
0.056304,0.543467,0.476742
0.037033,0.531741,0.482783
-0.001761,0.525920,0.460502
0.036836,0.553604,0.440457
0.037643,0.521668,0.409604
0.034249,0.538288,0.450840
0.040435,0.502847,0.410229
0.041599,0.509079,0.418519
0.028368,0.592051,0.419366
0.029424,0.562961,0.469100
