alpha,phi,h
0.050080,0.613351,0.388459
0.050902,0.554961,0.373365
0.058093,0.603399,0.369063
0.031206,0.572868,0.404271
0.049338,0.575931,0.376454
0.049858,0.569676,0.413721
0.065747,0.610867,0.382252
0.067605,0.612869,0.382061
0.052149,0.601645,0.376217
0.035171,0.615135,0.380513
0.022489,0.609972,0.386281
0.038891,0.577547,0.395093
0.066966,0.590490,0.377786
0.036385,0.574590,0.382848
0.024934,0.595530,0.380796
0.018639,0.599841,0.360484
0.041921,0.604582,0.419794
0.057357,0.595282,0.376297
0.055941,0.612354,0.370436
0.040316,0.590000,0.412944
0.033051,0.566220,0.387001
0.051602,0.575098,0.429507
0.049902,0.591215,0.390371
0.027948,0.582040,0.410514
0.034164,0.598375,0.381725
0.024708,0.574144,0.368636
0.037053,0.548527,0.410375
0.040045,0.576549,0.421979
0.047056,0.596243,0.396405
0.060486,0.600286,0.408512
0.064482,0.586209,0.388416
0.053416,0.572287,0.394540
0.079895,0.594231,0.384423
0.026773,0.587329,0.387250
0.039831,0.588298,0.349759
0.067581,0.573248,0.407521
0.024503,0.581938,0.396780
0.059431,0.585119,0.355907
0.053303,0.571920,0.374568
0.050161,0.587862,0.401185
0.023435,0.573366,0.420780
0.064089,0.549000,0.413288
0.045789,0.594952,0.375337
0.026345,0.561325,0.394307
0.046790,0.569676,0.384800
0.035646,0.602850,0.411416
0.057073,0.574679,0.376390
0.037147,0.555293,0.382151
0.021588,0.564695,0.405491
0.045935,0.578586,0.391640
0.042003,0.563505,0.393684
0.050421,0.569783,0.409742
0.071657,0.583578,0.377457
0.047713,0.592901,0.391175
0.054474,0.581235,0.409206
0.037720,0.598709,0.416856
0.044406,0.594108,0.349528
0.040899,0.565009,0.393111
0.050345,0.549671,0.353732
0.059993,0.579226,0.372399
0.051432,0.572238,0.397497
0.043541,0.631778,0.418636
0.045693,0.586632,0.405061
0.046386,0.575658,0.392126
0.033033,0.592305,0.422742
0.064835,0.607234,0.418592
0.024994,0.616233,0.337629
0.059404,0.600979,0.405796
0.049916,0.590244,0.385742
0.066226,0.584422,0.393425
0.042815,0.561321,0.367213
0.045888,0.604922,0.422484
0.066795,0.587821,0.397402
0.024430,0.567849,0.396772
0.062728,0.600245,0.395354
0.046766,0.558402,0.373094
0.046756,0.559589,0.383032
0.038729,0.594599,0.376566
0.057292,0.564063,0.412822
0.070655,0.577537,0.424053
0.058209,0.610854,0.372759
0.044778,0.622301,0.438250
0.042674,0.613681,0.390870
0.067715,0.613106,0.391386
0.040791,0.571755,0.418915
0.062937,0.581375,0.406234
0.048007,0.603886,0.388368
0.062670,0.606202,0.377535
0.067330,0.601896,0.408845
0.054661,0.583677,0.347142
0.064031,0.584417,0.428271
0.045982,0.567089,0.434153
0.003973,0.568129,0.419139
0.051461,0.575371,0.390133
0.045987,0.569735,0.372706
0.046327,0.578254,0.400666
0.046876,0.558563,0.366891
0.051080,0.556987,0.376185
0.042924,0.635237,0.353918
0.038695,0.583172,0.384674
