alpha,phi,h
0.151035,0.746017,0.323871
0.154047,0.681244,0.297520
0.178553,0.729734,0.312052
0.159194,0.719605,0.347192
0.162800,0.708728,0.306288
0.172531,0.703579,0.323174
0.168768,0.753901,0.312748
0.180727,0.727825,0.318016
0.178170,0.725634,0.309341
0.119598,0.743216,0.321282
0.151124,0.749653,0.323860
0.154670,0.721326,0.337463
0.191599,0.739025,0.306849
0.190890,0.708006,0.312664
0.155803,0.736145,0.304808
0.138804,0.747906,0.294607
0.203412,0.750171,0.360026
0.206095,0.727402,0.317994
0.210438,0.740370,0.310086
0.157249,0.737658,0.355059
0.142266,0.709544,0.324704
0.139448,0.701893,0.363583
0.176810,0.719052,0.324730
0.160400,0.712819,0.345162
0.163239,0.720977,0.316325
0.154769,0.704571,0.318047
0.176062,0.693190,0.338570
0.180666,0.714683,0.347049
0.190138,0.737949,0.318594
0.201277,0.753955,0.336512
0.168832,0.724256,0.319504
0.179927,0.706783,0.326652
0.176943,0.727386,0.305672
0.167828,0.736228,0.313409
0.177186,0.713184,0.289676
0.227764,0.708736,0.362387
0.155183,0.719573,0.325679
0.220893,0.728964,0.289151
0.161962,0.709419,0.315035
0.184505,0.727957,0.327743
0.152250,0.708284,0.358501
0.202435,0.696531,0.332229
0.159627,0.729881,0.311117
0.163725,0.706035,0.333445
0.167702,0.704860,0.320206
0.141214,0.747388,0.345735
0.154084,0.706364,0.313087
0.161270,0.687532,0.322568
0.153526,0.704244,0.337466
0.180830,0.718510,0.320965
0.188275,0.695547,0.323496
0.191528,0.714800,0.332520
0.206352,0.723397,0.312402
0.185446,0.733367,0.332688
0.188558,0.722107,0.344738
0.166553,0.739356,0.351478
0.165399,0.733414,0.279863
0.176287,0.693593,0.327025
0.150075,0.690547,0.294573
0.206742,0.721618,0.310912
0.175898,0.718630,0.318917
0.167252,0.761224,0.358376
0.203736,0.730615,0.330630
0.168826,0.711616,0.335269
0.128401,0.735171,0.362545
0.195380,0.767308,0.354801
0.123138,0.756254,0.262772
0.188914,0.744798,0.334995
0.161029,0.717688,0.318179
0.193490,0.721126,0.338603
0.223662,0.697905,0.310591
0.172227,0.740552,0.348893
0.224797,0.734879,0.327188
0.147311,0.709929,0.323962
0.199789,0.733105,0.328572
0.165408,0.678580,0.312745
0.166398,0.696365,0.326759
0.152009,0.718195,0.301234
0.167805,0.705390,0.347034
0.206274,0.728310,0.367679
0.175313,0.748463,0.323598
0.211836,0.761421,0.378745
0.135755,0.751809,0.323142
0.203743,0.760510,0.302743
0.161404,0.717839,0.331646
0.202898,0.710385,0.320545
0.185425,0.718193,0.314368
0.174682,0.746562,0.313864
0.197154,0.736344,0.329012
0.164385,0.720234,0.279798
0.192539,0.722737,0.368428
0.182698,0.715825,0.351999
0.147656,0.723606,0.350859
0.203514,0.723069,0.318453
0.180991,0.703941,0.315000
0.171175,0.709914,0.328995
0.144285,0.701042,0.300348
0.204920,0.690309,0.314018
0.192968,0.771399,0.299019
0.149905,0.727475,0.313502
