alpha,phi,h
0.065347,0.730522,0.441417
0.065621,0.675001,0.425310
0.074110,0.724021,0.418631
0.047096,0.695426,0.456734
0.066748,0.703524,0.423057
0.075674,0.705597,0.454161
0.083433,0.733044,0.424395
0.092311,0.737042,0.423469
0.069862,0.723852,0.421860
0.041483,0.748961,0.443079
0.046335,0.745127,0.433474
0.048322,0.719869,0.463484
0.091551,0.719616,0.423311
0.071832,0.695525,0.426051
0.039329,0.725938,0.430970
0.030707,0.731168,0.407546
0.095569,0.736173,0.463908
0.092203,0.716643,0.432388
0.110933,0.733972,0.423328
0.060679,0.733415,0.467569
0.049268,0.698300,0.452170
0.067617,0.697940,0.475947
0.064121,0.721691,0.462889
0.046496,0.710475,0.454138
0.060874,0.724497,0.424021
0.044149,0.693838,0.420415
0.071505,0.677795,0.455292
0.072000,0.717180,0.483502
0.066983,0.720471,0.442659
0.098309,0.733792,0.454458
0.083951,0.715169,0.434333
0.071329,0.682699,0.448974
0.107772,0.725436,0.426620
0.066896,0.744224,0.450443
0.060392,0.692727,0.396082
0.125812,0.704401,0.461965
0.031001,0.707773,0.454334
0.100124,0.705163,0.399917
0.074862,0.709380,0.427879
0.082121,0.722097,0.426648
0.038742,0.694039,0.474287
0.097858,0.681246,0.458987
0.061749,0.735922,0.414736
0.049658,0.692710,0.444576
0.068520,0.700017,0.421260
0.053124,0.739128,0.461254
0.076550,0.699002,0.415067
0.054833,0.682397,0.425606
0.040992,0.684080,0.449593
0.073005,0.699928,0.442547
0.062898,0.678560,0.440249
0.074702,0.699789,0.452808
0.094356,0.710644,0.437298
0.073842,0.737013,0.441339
0.063330,0.722788,0.480446
0.061235,0.730198,0.457927
0.053168,0.712838,0.387256
0.070961,0.691760,0.447094
0.075115,0.675089,0.404796
0.099020,0.707569,0.418323
0.075046,0.708416,0.444158
0.056307,0.793149,0.490141
0.094852,0.709801,0.449824
0.078099,0.697107,0.436115
0.046847,0.730311,0.492113
0.093545,0.750542,0.462835
0.036076,0.753553,0.381165
0.078750,0.718251,0.441684
0.067449,0.714772,0.434654
0.091621,0.710371,0.450687
0.104427,0.700821,0.419129
0.067618,0.731028,0.460328
0.128032,0.723942,0.451022
0.040707,0.691089,0.451981
0.098741,0.728132,0.449630
0.063329,0.676497,0.420546
0.060867,0.675648,0.433781
0.055293,0.724214,0.421211
0.076488,0.681546,0.458687
0.105747,0.705370,0.479451
0.076662,0.736570,0.432923
0.094428,0.764883,0.482332
0.057588,0.730886,0.430443
0.092226,0.748413,0.433012
0.057171,0.709900,0.445037
0.096670,0.705102,0.438671
0.078999,0.725680,0.424101
0.086687,0.739117,0.418879
0.087951,0.730026,0.437146
0.071327,0.710523,0.383058
0.087157,0.708246,0.482395
0.084678,0.709308,0.478338
0.029748,0.700333,0.467932
0.090944,0.712076,0.421436
0.064541,0.681599,0.428609
0.064149,0.698678,0.441270
0.063284,0.693564,0.413815
0.090509,0.679745,0.419004
0.081288,0.767522,0.407102
0.052596,0.715572,0.436434
