alpha,phi,h
0.050915,0.624995,0.347475
0.048820,0.559703,0.337747
0.055321,0.613228,0.335181
0.037608,0.581331,0.368903
0.051307,0.589291,0.325523
0.048764,0.584829,0.376563
0.068270,0.620455,0.343822
0.066407,0.624848,0.342998
0.052770,0.603304,0.339174
0.026432,0.654327,0.366750
0.023081,0.627270,0.351863
0.033619,0.612166,0.390726
0.065618,0.602960,0.340030
0.036544,0.573446,0.332639
0.027972,0.603686,0.347111
0.024582,0.630916,0.325118
0.043922,0.625804,0.380109
0.057805,0.614553,0.352729
0.055979,0.619147,0.334542
0.041437,0.633366,0.389157
0.036110,0.592501,0.342403
0.050657,0.585839,0.392152
0.044938,0.631849,0.385178
0.029729,0.605002,0.374469
0.036409,0.607087,0.343143
0.028564,0.585649,0.339528
0.040642,0.561073,0.369702
0.043152,0.611849,0.397801
0.048267,0.605337,0.359180
0.061380,0.624156,0.366873
0.066705,0.597871,0.353358
0.056639,0.573523,0.352264
0.078390,0.597680,0.343289
0.022528,0.624496,0.376532
0.038995,0.584004,0.313151
0.066511,0.581265,0.376513
0.016679,0.611578,0.368505
0.059338,0.596916,0.317020
0.054728,0.582940,0.345587
0.053275,0.605252,0.340566
0.025814,0.577503,0.385362
0.063500,0.581708,0.390536
0.043694,0.625433,0.349357
0.028404,0.599652,0.367849
0.051488,0.598196,0.343288
0.032506,0.643660,0.400866
0.055151,0.588129,0.332262
0.038040,0.562712,0.347181
0.022185,0.572656,0.366131
0.041930,0.588257,0.351796
0.045805,0.570604,0.348212
0.052360,0.588809,0.361343
0.074101,0.607495,0.348655
0.046552,0.601424,0.350430
0.050271,0.607524,0.392829
0.040610,0.615513,0.380609
0.043878,0.603292,0.313609
0.048490,0.586018,0.364715
0.049699,0.555977,0.322425
0.061140,0.603312,0.345262
0.053416,0.583509,0.357240
0.036410,0.667032,0.395527
0.047309,0.597835,0.365305
0.044282,0.580454,0.354857
0.033651,0.608696,0.386805
0.066559,0.638712,0.397497
0.026372,0.628722,0.295842
0.062467,0.613409,0.358854
0.050873,0.598364,0.342189
0.070289,0.601938,0.365623
0.040459,0.582636,0.336331
0.045529,0.614874,0.389423
0.065790,0.617657,0.372217
0.028208,0.599122,0.380909
0.062953,0.616528,0.366834
0.045861,0.567315,0.345348
0.047638,0.575175,0.351339
0.041244,0.608748,0.337070
0.055344,0.569021,0.363654
0.072369,0.581758,0.380998
0.057092,0.626329,0.349540
0.047890,0.636668,0.397516
0.045419,0.621868,0.346864
0.074807,0.636833,0.336655
0.043453,0.599802,0.352360
0.067915,0.597788,0.350931
0.046049,0.600259,0.346331
0.067268,0.621716,0.332479
0.067321,0.611609,0.369407
0.059236,0.603131,0.309503
0.064567,0.597422,0.395655
0.048195,0.589735,0.394109
0.005924,0.592665,0.374728
0.053703,0.598478,0.340716
0.047666,0.590411,0.351051
0.044395,0.586428,0.354411
0.046056,0.564248,0.330954
0.052929,0.571629,0.340826
0.036994,0.636482,0.337423
0.038451,0.608027,0.375103
