alpha,phi,h
0.198000,0.835831,0.459262
0.196337,0.769585,0.471274
0.226252,0.822953,0.457386
0.191544,0.806641,0.492433
0.208301,0.803695,0.431964
0.216073,0.789585,0.477955
0.219042,0.824395,0.468441
0.235927,0.820213,0.476900
0.220020,0.818974,0.472765
0.156676,0.845758,0.483641
0.186437,0.827476,0.480420
0.188096,0.829581,0.484536
0.237990,0.831071,0.462830
0.226310,0.800295,0.471467
0.191461,0.827991,0.448837
0.173164,0.838346,0.442725
0.249932,0.823170,0.522524
0.246128,0.808347,0.469417
0.258231,0.818473,0.457296
0.196313,0.828847,0.498615
0.181319,0.782135,0.486263
0.185436,0.782448,0.510477
0.213332,0.814613,0.505569
0.200777,0.808625,0.490394
0.195905,0.792250,0.462914
0.183450,0.801341,0.466691
0.226391,0.779593,0.512308
0.195767,0.836190,0.479224
0.227597,0.830166,0.484572
0.253004,0.845268,0.480549
0.229187,0.815877,0.461725
0.223677,0.776636,0.487048
0.241225,0.809929,0.456557
0.198917,0.835316,0.483868
0.214775,0.786161,0.430154
0.267220,0.781879,0.503180
0.173798,0.798751,0.483313
0.255904,0.800922,0.431053
0.205360,0.782130,0.480325
0.227322,0.819747,0.472352
0.186862,0.791440,0.503707
0.238600,0.778594,0.515508
0.212766,0.827517,0.486084
0.198821,0.805544,0.503340
0.214634,0.798488,0.465467
0.184002,0.836537,0.523454
0.215787,0.783823,0.466601
0.192561,0.782705,0.479814
0.186126,0.769401,0.483222
0.208337,0.792590,0.477536
0.220627,0.785305,0.489765
0.232368,0.804911,0.501509
0.247158,0.823048,0.496112
0.219162,0.820314,0.490202
0.212996,0.819419,0.511526
0.214283,0.802011,0.512427
0.199183,0.822272,0.430538
0.210549,0.779037,0.479701
0.205647,0.764996,0.427437
0.243448,0.811437,0.441054
0.222308,0.794698,0.485635
0.192183,0.866167,0.531743
0.252672,0.798816,0.500512
0.214599,0.790156,0.482469
0.167973,0.814759,0.518551
0.233705,0.838110,0.508933
0.161883,0.841476,0.417899
0.224868,0.819450,0.481772
0.201254,0.809628,0.484542
0.246069,0.786075,0.495316
0.257790,0.776499,0.473060
0.218884,0.816904,0.504512
0.253581,0.826119,0.517164
0.182972,0.785307,0.492724
0.244508,0.819546,0.483016
0.199870,0.768034,0.474908
0.206045,0.774291,0.480831
0.197358,0.807137,0.462613
0.215815,0.770918,0.506570
0.256862,0.797494,0.521779
0.228330,0.825561,0.476578
0.242203,0.852506,0.540618
0.185552,0.833246,0.476545
0.240231,0.847160,0.424724
0.197637,0.795570,0.461335
0.242899,0.807652,0.472303
0.239609,0.822086,0.468406
0.247382,0.834235,0.460362
0.229233,0.811568,0.488610
0.197646,0.796467,0.430612
0.228932,0.798981,0.525353
0.224381,0.796219,0.519049
0.186272,0.810478,0.512385
0.243295,0.814418,0.457722
0.211108,0.781311,0.457915
0.211266,0.790918,0.483720
0.188124,0.773992,0.446356
0.236504,0.757284,0.462175
0.231134,0.853016,0.461096
0.189055,0.830112,0.476352
