alpha,phi,h
0.060104,0.661241,0.389193
0.055403,0.592037,0.387197
0.064211,0.641212,0.375703
0.040890,0.623496,0.420002
0.064324,0.635855,0.351866
0.060440,0.621734,0.409954
0.073609,0.661679,0.386069
0.075577,0.645666,0.380106
0.061269,0.642276,0.369187
0.041950,0.648637,0.390101
0.046440,0.664174,0.390754
0.047487,0.625647,0.386249
0.077772,0.645085,0.380614
0.046927,0.614330,0.386060
0.038011,0.649518,0.378167
0.027165,0.659748,0.363814
0.090942,0.654732,0.418099
0.075553,0.635847,0.388134
0.096679,0.655528,0.377050
0.052052,0.644748,0.419708
0.043522,0.614941,0.401933
0.056454,0.611501,0.433908
0.054123,0.627177,0.408803
0.033737,0.630481,0.426228
0.043960,0.644198,0.384115
0.030077,0.617874,0.387253
0.059045,0.594866,0.415267
0.055303,0.622010,0.405243
0.055863,0.642620,0.401326
0.075421,0.644647,0.421155
0.083722,0.647472,0.374934
0.060461,0.609645,0.403755
0.089772,0.642297,0.386558
0.046043,0.634254,0.396627
0.043589,0.602350,0.356397
0.111021,0.625934,0.428822
0.032639,0.615467,0.399603
0.084224,0.639721,0.354198
0.063552,0.617373,0.394363
0.066608,0.647409,0.380160
0.035776,0.627893,0.405835
0.090537,0.597057,0.414192
0.053157,0.642710,0.377619
0.034950,0.608843,0.393119
0.058976,0.619692,0.386116
0.042335,0.657258,0.414931
0.062429,0.617292,0.380841
0.046689,0.593798,0.379886
0.029730,0.607827,0.404468
0.066436,0.636854,0.392965
0.053409,0.608380,0.400048
0.065430,0.620333,0.407619
0.082965,0.619444,0.370459
0.053160,0.639007,0.400404
0.061836,0.620588,0.413616
0.044421,0.648865,0.424233
0.049741,0.647412,0.349396
0.053806,0.614236,0.402196
0.059182,0.600391,0.365236
0.074829,0.626340,0.384423
0.061216,0.623321,0.392743
0.045552,0.668765,0.427315
0.062103,0.637153,0.414906
0.051570,0.610345,0.400838
0.040302,0.648771,0.438113
0.077699,0.666631,0.418115
0.030694,0.663372,0.338714
0.066522,0.638731,0.416219
0.059423,0.637007,0.395860
0.080844,0.625695,0.400328
0.098389,0.611854,0.377062
0.052813,0.650959,0.430278
0.102743,0.634787,0.404183
0.032245,0.612230,0.404019
0.077246,0.645417,0.412299
0.054186,0.597873,0.369380
0.050537,0.594207,0.383798
0.045819,0.643313,0.381477
0.067670,0.602638,0.421406
0.079956,0.618011,0.437984
0.066502,0.656173,0.385772
0.077035,0.676159,0.442317
0.050380,0.650767,0.392032
0.082930,0.673583,0.380044
0.050166,0.631756,0.389378
0.081059,0.632060,0.393570
0.058188,0.641864,0.383493
0.070912,0.647610,0.375391
0.078173,0.650937,0.399628
0.063210,0.625534,0.353275
0.071030,0.630238,0.436821
0.064920,0.614435,0.426261
0.018050,0.622617,0.422503
0.075709,0.626991,0.389384
0.050080,0.604534,0.381617
0.055275,0.621320,0.397313
0.053334,0.608190,0.375629
0.072437,0.603177,0.388226
0.063260,0.675533,0.364517
0.047553,0.634951,0.396555
