alpha,phi,h
0.070839,0.773913,0.457291
0.072386,0.711726,0.445351
0.079125,0.765063,0.446241
0.049935,0.741781,0.485993
0.073802,0.748932,0.446213
0.072791,0.744762,0.489769
0.091068,0.790579,0.462255
0.094724,0.774392,0.450986
0.076657,0.764857,0.440957
0.041595,0.813750,0.473758
0.029105,0.784465,0.464543
0.050375,0.757455,0.493733
0.091619,0.760157,0.446289
0.054923,0.735138,0.454910
0.039811,0.757679,0.454445
0.031733,0.768380,0.434077
0.063827,0.764325,0.501037
0.085048,0.765500,0.453984
0.077659,0.769390,0.429482
0.060318,0.774496,0.489355
0.053006,0.733231,0.467588
0.073149,0.738677,0.512513
0.069102,0.765017,0.483018
0.043212,0.752270,0.492236
0.052765,0.774248,0.457985
0.040885,0.742010,0.443053
0.063559,0.717296,0.492423
0.063462,0.757315,0.495449
0.067305,0.765106,0.467422
0.084428,0.777855,0.482795
0.089677,0.747864,0.459854
0.076555,0.726290,0.477856
0.110247,0.775963,0.453065
0.037281,0.791590,0.485446
0.055157,0.734204,0.414864
0.098386,0.750072,0.484217
0.039248,0.762431,0.473061
0.085045,0.748910,0.424293
0.076501,0.729031,0.455741
0.073952,0.760021,0.466209
0.039541,0.728845,0.501220
0.091718,0.731778,0.500654
0.065954,0.789975,0.452186
0.039146,0.753766,0.479324
0.069864,0.740364,0.446226
0.051399,0.788932,0.503528
0.084084,0.732955,0.439548
0.055607,0.730695,0.467045
0.038298,0.729516,0.484560
0.062379,0.743306,0.453104
0.061424,0.717921,0.472058
0.073187,0.744534,0.484877
0.102400,0.777267,0.478973
0.070057,0.769875,0.460734
0.072768,0.758454,0.504656
0.057769,0.757135,0.492508
0.057603,0.762429,0.409787
0.067916,0.729249,0.468612
0.073534,0.707389,0.430072
0.086429,0.746464,0.445748
0.079079,0.747713,0.468650
0.048624,0.827169,0.519904
0.068143,0.742700,0.473365
0.063834,0.735094,0.466897
0.050961,0.776044,0.505754
0.090122,0.793499,0.506854
0.036734,0.787215,0.406816
0.085321,0.767968,0.477154
0.072328,0.764419,0.477894
0.096296,0.748589,0.482362
0.079440,0.733365,0.440986
0.066490,0.767164,0.497791
0.091496,0.753689,0.484775
0.043594,0.731859,0.486306
0.089709,0.775014,0.471655
0.066659,0.716831,0.452768
0.063751,0.714244,0.463429
0.058992,0.757323,0.441269
0.078857,0.716833,0.485475
0.102648,0.742396,0.504961
0.082063,0.792961,0.454121
0.066615,0.804935,0.516616
0.063931,0.786381,0.456257
0.101049,0.792516,0.450794
0.060773,0.747935,0.467693
0.090535,0.739895,0.463330
0.072127,0.763714,0.461513
0.090784,0.779469,0.441077
0.092467,0.771775,0.464799
0.078820,0.752708,0.407229
0.090483,0.758915,0.505769
0.067651,0.737132,0.509074
0.011328,0.741335,0.500963
0.075843,0.764756,0.451407
0.063881,0.728186,0.444542
0.070689,0.745611,0.472551
0.065147,0.727541,0.439105
0.074154,0.705734,0.440252
0.048098,0.811579,0.444525
0.055950,0.774426,0.464872
