alpha,phi,h
0.059995,0.677886,0.301299
0.061917,0.626761,0.286380
0.061759,0.668378,0.288821
0.042651,0.640310,0.316819
0.061175,0.657840,0.269175
0.061337,0.639079,0.312436
0.075537,0.689023,0.291322
0.081587,0.685956,0.283733
0.064036,0.670063,0.279250
0.047080,0.675094,0.288670
0.027671,0.684657,0.285418
0.051072,0.657434,0.287600
0.075369,0.666180,0.281674
0.045024,0.644470,0.284225
0.036294,0.666020,0.280350
0.033189,0.671941,0.274787
0.051440,0.687030,0.328268
0.074107,0.663001,0.287456
0.061484,0.677920,0.283374
0.051050,0.667485,0.328201
0.042112,0.644010,0.290600
0.061232,0.646700,0.347527
0.058113,0.655510,0.301152
0.038751,0.643084,0.322777
0.040146,0.665294,0.288819
0.035945,0.637760,0.274389
0.055940,0.632043,0.313591
0.051844,0.647408,0.303308
0.055339,0.673729,0.290856
0.073229,0.672216,0.315708
0.079704,0.661743,0.286960
0.064265,0.640765,0.303756
0.087575,0.673461,0.280734
0.037655,0.654533,0.286084
0.040467,0.642253,0.267500
0.077282,0.638840,0.320723
0.037902,0.651968,0.304674
0.067418,0.647751,0.263611
0.062986,0.640765,0.285987
0.062374,0.656806,0.289559
0.036569,0.644911,0.336461
0.079527,0.631842,0.304162
0.056161,0.678523,0.276410
0.041264,0.630387,0.299213
0.058714,0.645910,0.271180
0.045468,0.680004,0.328311
0.061302,0.649306,0.276072
0.050458,0.634990,0.283635
0.035834,0.640929,0.320857
0.049330,0.646601,0.294905
0.059703,0.623393,0.301133
0.061050,0.651885,0.309137
0.088102,0.650973,0.281006
0.061002,0.668880,0.298516
0.063571,0.656209,0.312890
0.048479,0.675520,0.321373
0.052463,0.670255,0.247884
0.060332,0.630978,0.301943
0.056359,0.623422,0.269119
0.069510,0.658608,0.280142
0.061103,0.659677,0.298281
0.050362,0.677759,0.314918
0.054160,0.659610,0.309182
0.052745,0.646871,0.304079
0.042315,0.673765,0.334281
0.078872,0.689686,0.325499
0.031300,0.697061,0.243815
0.073545,0.663184,0.306686
0.058662,0.653911,0.288472
0.083094,0.654844,0.301547
0.056522,0.642345,0.278933
0.050343,0.663811,0.331892
0.075287,0.659293,0.297571
0.034887,0.643611,0.315765
0.071147,0.676177,0.312390
0.054151,0.615843,0.284143
0.052845,0.630233,0.299102
0.050830,0.668857,0.281757
0.065056,0.644383,0.313675
0.089801,0.654829,0.325581
0.062469,0.688642,0.281116
0.060700,0.708104,0.351734
0.051964,0.687020,0.301136
0.086056,0.692990,0.273607
0.046231,0.668705,0.275308
0.077457,0.657430,0.304133
0.060721,0.668448,0.291185
0.073335,0.684708,0.277917
0.079254,0.678696,0.308016
0.065684,0.661780,0.248950
0.073959,0.663644,0.338023
0.054760,0.640062,0.328805
0.012334,0.647930,0.320002
0.060889,0.656156,0.293144
0.053414,0.648542,0.287617
0.053248,0.637087,0.300847
0.051997,0.633598,0.282375
0.063764,0.629830,0.284914
0.051014,0.697885,0.269866
0.045829,0.650640,0.291830
