alpha,phi,h
0.063101,0.708691,0.401655
0.063755,0.654499,0.391301
0.067585,0.694187,0.378361
0.042947,0.665726,0.432965
0.064002,0.679884,0.386969
0.059797,0.678953,0.437597
0.081521,0.734078,0.402513
0.085085,0.720783,0.398740
0.069340,0.702948,0.382045
0.031420,0.746109,0.426588
0.026097,0.718410,0.412338
0.041329,0.705950,0.446424
0.081530,0.694950,0.382415
0.048537,0.672065,0.394809
0.035427,0.690174,0.386864
0.030072,0.710017,0.361624
0.053082,0.710580,0.429273
0.070871,0.688394,0.402355
0.067222,0.699022,0.381181
0.048835,0.723287,0.442660
0.047272,0.674646,0.401779
0.062452,0.675341,0.459030
0.052708,0.710636,0.443212
0.037142,0.687248,0.435653
0.040935,0.711846,0.416571
0.037246,0.674055,0.384832
0.056160,0.653131,0.418776
0.056125,0.695318,0.455279
0.057167,0.694291,0.402027
0.073804,0.702003,0.418290
0.076971,0.676561,0.400894
0.065431,0.656100,0.409755
0.094027,0.707624,0.407354
0.025766,0.731627,0.439452
0.046225,0.666795,0.361015
0.083690,0.681263,0.430470
0.023739,0.713238,0.430557
0.074314,0.679830,0.363158
0.068811,0.664029,0.398284
0.067559,0.691504,0.402774
0.035004,0.656792,0.441970
0.080047,0.666034,0.438108
0.054063,0.717009,0.392942
0.033682,0.684825,0.419087
0.062554,0.673458,0.388856
0.042706,0.729941,0.447141
0.066811,0.682753,0.383662
0.048310,0.656169,0.399926
0.030270,0.662883,0.418234
0.055913,0.671987,0.398872
0.056590,0.663106,0.420259
0.059298,0.674283,0.433999
0.086166,0.701484,0.412980
0.041574,0.718051,0.423084
0.063713,0.691955,0.438647
0.050353,0.702751,0.437464
0.052809,0.689985,0.355821
0.059488,0.659751,0.407618
0.061129,0.646835,0.373008
0.073411,0.695871,0.396411
0.065076,0.680035,0.407767
0.036204,0.773637,0.471925
0.058426,0.686938,0.418122
0.053797,0.664979,0.414002
0.042457,0.697364,0.451749
0.083504,0.731951,0.444006
0.032614,0.717505,0.355343
0.076401,0.695476,0.417764
0.062487,0.699036,0.411251
0.076504,0.696335,0.439082
0.045300,0.683153,0.404418
0.055844,0.702035,0.439880
0.080157,0.694055,0.425703
0.038809,0.678114,0.441206
0.071072,0.717313,0.420382
0.059376,0.654409,0.379193
0.054006,0.644930,0.407558
0.051684,0.694534,0.384813
0.069600,0.649505,0.426734
0.087762,0.667956,0.434965
0.069980,0.713569,0.403360
0.057119,0.738345,0.462767
0.052335,0.702389,0.396176
0.084703,0.728129,0.396729
0.052741,0.674653,0.414305
0.077278,0.679927,0.414704
0.060154,0.688297,0.397485
0.079508,0.708962,0.379031
0.081542,0.706513,0.404010
0.067126,0.678911,0.347039
0.077978,0.691584,0.444990
0.058835,0.668709,0.443287
0.011527,0.673731,0.430620
0.060923,0.699016,0.407184
0.056313,0.657000,0.388208
0.054238,0.675050,0.417979
0.056702,0.648601,0.371665
0.064361,0.653499,0.395258
0.045581,0.743515,0.386233
0.048760,0.696221,0.414965
