alpha,phi,h
0.244042,0.824862,0.420302
0.248217,0.753516,0.410422
0.268266,0.809534,0.404298
0.243850,0.797833,0.453296
0.257669,0.787239,0.408817
0.263705,0.784441,0.430470
0.266605,0.807890,0.407095
0.281210,0.804207,0.426445
0.275900,0.808518,0.415362
0.212793,0.812220,0.419775
0.241221,0.817859,0.429111
0.259665,0.788628,0.435080
0.285305,0.817143,0.411978
0.279350,0.802274,0.423607
0.246657,0.818396,0.418958
0.238547,0.833179,0.394877
0.303483,0.815778,0.460493
0.296678,0.808251,0.414644
0.302130,0.807480,0.414785
0.259801,0.808704,0.455721
0.233590,0.779160,0.436793
0.240944,0.773935,0.471209
0.270275,0.790491,0.420973
0.255417,0.785858,0.447217
0.264262,0.780154,0.419836
0.247827,0.784010,0.420595
0.271196,0.773504,0.454423
0.265681,0.775213,0.440963
0.281499,0.810104,0.432781
0.299343,0.833802,0.432708
0.280484,0.796280,0.431544
0.278962,0.767769,0.438949
0.294376,0.802286,0.408549
0.276600,0.813398,0.420479
0.273606,0.779667,0.376781
0.317506,0.779447,0.465947
0.236631,0.791885,0.420395
0.302841,0.793125,0.393317
0.256780,0.779025,0.421325
0.278781,0.797102,0.424991
0.245969,0.783973,0.465875
0.291796,0.777102,0.439949
0.262859,0.795204,0.414222
0.243316,0.780605,0.443343
0.274560,0.782035,0.429963
0.241612,0.819730,0.452913
0.267248,0.775653,0.415488
0.248287,0.757654,0.430046
0.239760,0.765090,0.442521
0.257753,0.780012,0.428340
0.273511,0.770103,0.434160
0.279575,0.788371,0.449673
0.299122,0.799056,0.419017
0.283525,0.799741,0.435658
0.267745,0.787857,0.448827
0.257414,0.792713,0.455074
0.253241,0.811175,0.376969
0.273087,0.768644,0.434979
0.255153,0.751075,0.407572
0.295388,0.779154,0.419223
0.266335,0.787926,0.427464
0.253817,0.845062,0.471772
0.308869,0.787829,0.445222
0.269434,0.784313,0.429598
0.223764,0.804521,0.469841
0.278565,0.821864,0.454241
0.218485,0.839528,0.374191
0.274314,0.812072,0.433560
0.278390,0.805690,0.432505
0.286029,0.773949,0.441728
0.309686,0.768586,0.416999
0.277731,0.815507,0.444018
0.314489,0.811656,0.439568
0.241230,0.773156,0.438799
0.311291,0.805488,0.442274
0.262559,0.763465,0.418147
0.256745,0.768249,0.431592
0.252449,0.795137,0.415401
0.274676,0.765155,0.461687
0.310715,0.793434,0.478893
0.290272,0.815613,0.430044
0.299781,0.841538,0.476221
0.238845,0.819301,0.428163
0.293522,0.817624,0.410410
0.259454,0.783570,0.438265
0.294433,0.794481,0.426920
0.290996,0.790935,0.420969
0.286198,0.821596,0.407151
0.296492,0.816155,0.438796
0.255373,0.784781,0.375868
0.278175,0.795475,0.481245
0.273570,0.790048,0.466292
0.241025,0.796972,0.448870
0.309577,0.786071,0.407068
0.267798,0.770912,0.425516
0.262011,0.779648,0.435937
0.240173,0.770983,0.396771
0.292278,0.747618,0.417192
0.306019,0.839139,0.402519
0.244606,0.809519,0.407181
