alpha,phi,h
0.064898,0.723309,0.397916
0.066285,0.658772,0.388991
0.072047,0.704467,0.387605
0.048746,0.686457,0.428299
0.065321,0.686194,0.385988
0.066462,0.675761,0.416390
0.083874,0.717854,0.392271
0.082937,0.714773,0.390206
0.069099,0.706860,0.385152
0.043172,0.734674,0.403407
0.029553,0.716843,0.389938
0.046412,0.699133,0.431015
0.084519,0.703242,0.385726
0.050590,0.677930,0.395407
0.037477,0.708598,0.397664
0.032372,0.715914,0.373259
0.058059,0.717265,0.431452
0.078639,0.706347,0.395323
0.070390,0.713926,0.377672
0.055855,0.708327,0.431743
0.049125,0.683442,0.399446
0.066696,0.684292,0.452036
0.063513,0.702220,0.416002
0.042323,0.693821,0.424508
0.047073,0.704267,0.386400
0.039275,0.680895,0.389997
0.060535,0.667368,0.423049
0.057530,0.706173,0.437198
0.061709,0.713250,0.405456
0.079810,0.716451,0.417224
0.081517,0.696391,0.402741
0.070211,0.676455,0.413603
0.099198,0.699060,0.390307
0.034328,0.715385,0.418757
0.049750,0.682120,0.358837
0.091288,0.690760,0.427287
0.031734,0.699484,0.425880
0.074655,0.692182,0.365288
0.071234,0.673720,0.393150
0.071012,0.702374,0.403266
0.037053,0.677009,0.434346
0.082989,0.669236,0.442005
0.059344,0.713695,0.384716
0.036841,0.696618,0.420291
0.067477,0.684041,0.396022
0.050093,0.717549,0.425393
0.072831,0.672695,0.389097
0.052345,0.670286,0.408894
0.035033,0.668902,0.422066
0.057236,0.682078,0.400019
0.058912,0.665837,0.404672
0.066377,0.684894,0.413318
0.092771,0.703186,0.406660
0.066549,0.712076,0.403933
0.068693,0.694190,0.428706
0.053817,0.702463,0.428033
0.055450,0.704292,0.359181
0.061713,0.674271,0.414394
0.066201,0.657236,0.370115
0.077984,0.690676,0.393293
0.069375,0.688339,0.409085
0.044805,0.760518,0.455055
0.059593,0.693001,0.415222
0.055841,0.677423,0.413672
0.046299,0.711977,0.436032
0.086109,0.731568,0.435114
0.035815,0.729497,0.344629
0.077806,0.701207,0.415907
0.064837,0.703332,0.415752
0.091831,0.684052,0.414047
0.062154,0.670558,0.385503
0.059138,0.716223,0.441554
0.084545,0.699756,0.410850
0.036202,0.676747,0.414388
0.081532,0.721405,0.410508
0.061885,0.669280,0.391319
0.057617,0.662012,0.396776
0.054527,0.703933,0.375396
0.072909,0.651749,0.428995
0.093074,0.681077,0.442848
0.069495,0.730095,0.391785
0.062331,0.736431,0.449296
0.057505,0.722138,0.399940
0.093127,0.733983,0.395645
0.058476,0.698850,0.393618
0.084781,0.691564,0.399700
0.066647,0.703394,0.394567
0.084814,0.730465,0.384653
0.084578,0.708899,0.415363
0.073094,0.707200,0.363849
0.079423,0.692440,0.442327
0.062866,0.685757,0.444849
0.011806,0.684072,0.427444
0.069203,0.694616,0.393008
0.057285,0.670635,0.392227
0.060993,0.679475,0.408248
0.060798,0.681423,0.380238
0.065518,0.660652,0.395499
0.053249,0.737560,0.375284
0.050972,0.691244,0.399474
